"ticker","name","date","open","high","low","close","adjusted close","volume"
"AGILW","AgileThought, Inc. - Warrant","2021-08-24 09:30:00-04:00",1.0299999713897705,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,0
"AGILW","AgileThought, Inc. - Warrant","2021-08-24 10:30:00-04:00",1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,802
"AGILW","AgileThought, Inc. - Warrant","2021-08-24 11:30:00-04:00",1.1684000492095947,1.1684000492095947,1.1684000492095947,1.1684000492095947,1.1684000492095947,1000
"AGILW","AgileThought, Inc. - Warrant","2021-08-24 12:30:00-04:00",1.190000057220459,1.5,1.1621999740600586,1.49399995803833,1.49399995803833,4700
"AGILW","AgileThought, Inc. - Warrant","2021-08-24 13:30:00-04:00",1.256500005722046,1.256500005722046,1.190000057220459,1.1902999877929688,1.1902999877929688,9528
"AGILW","AgileThought, Inc. - Warrant","2021-08-24 14:30:00-04:00",1.2100000381469729,1.2100000381469729,1.1799999475479126,1.1950000524520874,1.1950000524520874,8800
"AGILW","AgileThought, Inc. - Warrant","2021-08-24 15:30:00-04:00",1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,700
"AGILW","AgileThought, Inc. - Warrant","2021-08-25 09:30:00-04:00",1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,0
"AGILW","AgileThought, Inc. - Warrant","2021-08-25 10:30:00-04:00",1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,118703
"AGILW","AgileThought, Inc. - Warrant","2021-08-25 11:30:00-04:00",1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,7741
"AGILW","AgileThought, Inc. - Warrant","2021-08-25 13:30:00-04:00",1.1100000143051147,1.1304999589920044,1.1100000143051147,1.1194000244140625,1.1194000244140625,701
"AGILW","AgileThought, Inc. - Warrant","2021-08-25 14:30:00-04:00",1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,500
"AGILW","AgileThought, Inc. - Warrant","2021-08-25 15:30:00-04:00",1.106600046157837,1.1299999952316284,1.059999942779541,1.0850000381469729,1.0850000381469729,14400
"AGILW","AgileThought, Inc. - Warrant","2021-08-26 09:30:00-04:00",1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
"AGILW","AgileThought, Inc. - Warrant","2021-08-26 16:00:00-04:00",1.18,1.18,1.18,1.18,1.18,17108
