"ticker","name","date","open","high","low","close","adjusted close","volume"
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-09 09:30:00-05:00",10.0,10.43000030517578,10.0,10.399999618530272,10.399999618530272,0
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-09 10:30:00-05:00",10.40999984741211,10.40999984741211,10.354999542236328,10.359999656677246,10.359999656677246,1652097
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-09 11:30:00-05:00",10.359999656677246,10.399999618530272,10.359999656677246,10.380000114440918,10.380000114440918,1425000
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-09 12:30:00-05:00",10.380000114440918,10.390000343322754,10.369999885559082,10.369999885559082,10.369999885559082,540377
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-09 13:30:00-05:00",10.369999885559082,10.380000114440918,10.369999885559082,10.375,10.375,643816
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-09 14:30:00-05:00",10.375,10.380000114440918,10.34000015258789,10.364999771118164,10.364999771118164,601085
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-09 15:30:00-05:00",10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,373496
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-09 16:00:00-05:00",10.36,10.36,10.36,10.36,10.36,10475
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-09 17:00:00-05:00",10.37,10.4,10.37,10.4,10.4,0
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-09 18:00:00-05:00",10.45,10.45,10.32,10.32,10.32,0
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-10 07:00:00-05:00",10.32,10.32,10.32,10.32,10.32,0
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-10 08:00:00-05:00",10.3201,10.3201,10.3201,10.3201,10.3201,0
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-10 09:00:00-05:00",10.34,10.34,10.33,10.33,10.33,0
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-10 09:30:00-05:00",10.399999618530272,10.489999771118164,10.350000381469728,10.350000381469728,10.350000381469728,254896
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-10 10:30:00-05:00",10.329999923706056,10.390000343322754,10.329999923706056,10.390000343322754,10.390000343322754,30092
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-10 11:30:00-05:00",10.390000343322754,10.399999618530272,10.380000114440918,10.380000114440918,10.380000114440918,8931
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-10 12:30:00-05:00",10.369999885559082,10.399999618530272,10.360099792480469,10.360099792480469,10.360099792480469,3080
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-10 13:30:00-05:00",10.390000343322754,10.390000343322754,10.350000381469728,10.369999885559082,10.369999885559082,160347
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-10 14:30:00-05:00",10.369999885559082,10.369999885559082,10.350000381469728,10.350000381469728,10.350000381469728,700
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-10 15:30:00-05:00",10.369999885559082,10.369999885559082,10.350000381469728,10.350000381469728,10.350000381469728,5111
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-11 09:30:00-05:00",10.329999923706056,10.390000343322754,10.329999923706056,10.350000381469728,10.350000381469728,0
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-11 10:30:00-05:00",10.350000381469728,10.399999618530272,10.31999969482422,10.375,10.375,97649
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-11 11:30:00-05:00",10.359999656677246,10.399999618530272,10.350000381469728,10.359999656677246,10.359999656677246,39198
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-11 12:30:00-05:00",10.359999656677246,10.380000114440918,10.34000015258789,10.350000381469728,10.350000381469728,52660
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-11 13:30:00-05:00",10.350000381469728,10.36989974975586,10.34000015258789,10.345000267028809,10.345000267028809,91400
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-11 14:30:00-05:00",10.345000267028809,10.354999542236328,10.300000190734863,10.324999809265137,10.324999809265137,132478
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-11 15:30:00-05:00",10.324999809265137,10.380000114440918,10.3100004196167,10.3100004196167,10.3100004196167,103546
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-11 16:00:00-05:00",10.31,10.31,10.31,10.31,10.31,2039
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-12 09:30:00-05:00",10.399999618530272,10.399999618530272,10.350000381469728,10.3725004196167,10.3725004196167,0
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-12 10:30:00-05:00",10.3725004196167,10.399999618530272,10.364999771118164,10.364999771118164,10.364999771118164,26085
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-12 11:30:00-05:00",10.350000381469728,10.399999618530272,10.34000015258789,10.350000381469728,10.350000381469728,21602
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-12 12:30:00-05:00",10.380000114440918,10.390000343322754,10.350000381469728,10.350000381469728,10.350000381469728,48845
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-12 13:30:00-05:00",10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,10.34000015258789,7400
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-12 14:30:00-05:00",10.34000015258789,10.350000381469728,10.31999969482422,10.329999923706056,10.329999923706056,30889
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-12 15:30:00-05:00",10.329999923706056,10.369999885559082,10.31999969482422,10.31999969482422,10.31999969482422,113600
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-12 16:00:00-05:00",10.32,10.32,10.32,10.32,10.32,0
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-16 08:00:00-05:00",10.3699,10.3699,10.3699,10.3699,10.3699,0
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-16 09:00:00-05:00",10.37,10.37,10.37,10.37,10.37,0
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-16 09:30:00-05:00",10.369999885559082,10.369999885559082,10.3100004196167,10.350000381469728,10.350000381469728,16552
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-16 10:30:00-05:00",10.350000381469728,10.350000381469728,10.329999923706056,10.350000381469728,10.350000381469728,8201
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-16 11:30:00-05:00",10.350000381469728,10.350000381469728,10.3100004196167,10.350000381469728,10.350000381469728,10262
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-16 12:30:00-05:00",10.350000381469728,10.449999809265137,10.350000381469728,10.4399995803833,10.4399995803833,12346
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-16 13:30:00-05:00",10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,10.4399995803833,19070
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-16 14:30:00-05:00",10.4399995803833,10.4399995803833,10.399999618530272,10.399999618530272,10.399999618530272,36338
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-16 15:30:00-05:00",10.40999984741211,10.420000076293944,10.350000381469728,10.380000114440918,10.380000114440918,9060
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-16 16:00:00-05:00",10.38,10.38,10.38,10.38,10.38,542
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-17 09:30:00-05:00",10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,10.390000343322754,0
"PMGMU","Priveterra Acquisition Corp. - Units","2021-02-17 10:30:00-05:00",10.350000381469728,10.390000343322754,10.350000381469728,10.390000343322754,10.390000343322754,17316
