"ticker","name","date","open","high","low","close","adjusted close","volume"
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-01 09:30:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-01 12:30:00-04:00",12.75,14.0,12.75,13.109999656677246,13.109999656677246,6523225
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-01 13:30:00-04:00",13.140000343322754,13.970000267028809,12.8100004196167,13.015000343322754,13.015000343322754,2862578
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-01 14:30:00-04:00",13.0,13.149999618530272,12.880000114440918,13.0,13.0,1694532
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-01 15:30:00-04:00",13.0,13.890000343322754,13.0,13.420000076293944,13.420000076293944,1971554
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-01 16:00:00-04:00",13.43,13.43,13.2,13.35,13.35,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-01 17:00:00-04:00",13.4,13.68,13.2,13.66,13.66,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-01 18:00:00-04:00",13.71,13.79,13.6001,13.7,13.7,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-01 19:00:00-04:00",13.79,13.79,13.49,13.5,13.5,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-02 04:00:00-04:00",13.49,13.49,13.2,13.2,13.2,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-02 05:00:00-04:00",13.43,13.43,13.2,13.4,13.4,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-02 07:00:00-04:00",13.37,13.6,13.37,13.6,13.6,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-02 08:00:00-04:00",13.55,13.6,13.48,13.5,13.5,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-02 09:00:00-04:00",13.53,13.8,13.48,13.55,13.55,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-02 09:30:00-04:00",13.5,14.75,13.5,14.100000381469728,14.100000381469728,1927327
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-02 10:30:00-04:00",14.100000381469728,14.220000267028809,13.699999809265137,13.890000343322754,13.890000343322754,563261
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-02 11:30:00-04:00",13.890000343322754,14.5,13.75,14.229999542236328,14.229999542236328,468891
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-02 12:30:00-04:00",14.220000267028809,14.220000267028809,13.920000076293944,14.06999969482422,14.06999969482422,255610
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-02 13:30:00-04:00",14.050000190734863,14.079999923706056,13.800000190734863,13.90999984741211,13.90999984741211,231330
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-02 14:30:00-04:00",13.90999984741211,14.119999885559082,13.510000228881836,14.020000457763672,14.020000457763672,453870
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-02 15:30:00-04:00",14.020000457763672,14.100000381469728,13.914999961853027,13.949999809265137,13.949999809265137,637538
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-02 16:00:00-04:00",14.07,14.07,13.92,14.05,14.05,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-02 17:00:00-04:00",14.05,14.05,14.05,14.05,14.05,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-02 18:00:00-04:00",14.05,14.05,14.05,14.05,14.05,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-02 19:00:00-04:00",14.1,14.1,13.99,13.99,13.99,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-06 04:00:00-04:00",14.07,14.08,14.0,14.06,14.06,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-06 06:00:00-04:00",14.05,14.05,13.6,13.97,13.97,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-06 08:00:00-04:00",13.95,14.07,13.9,13.9,13.9,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-06 09:00:00-04:00",13.99,14.48,13.9,14.46,14.46,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-06 09:30:00-04:00",14.460000038146973,14.579999923706056,13.84000015258789,13.989999771118164,13.989999771118164,1203641
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-06 10:30:00-04:00",13.979999542236328,14.279999732971191,13.949999809265137,14.085000038146973,14.085000038146973,363906
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-06 11:30:00-04:00",14.100000381469728,14.399999618530272,14.0600004196167,14.279999732971191,14.279999732971191,250012
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-06 12:30:00-04:00",14.279999732971191,14.300000190734863,13.954999923706056,14.010000228881836,14.010000228881836,306915
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-06 13:30:00-04:00",14.03499984741211,14.039999961853027,13.81999969482422,13.960000038146973,13.960000038146973,159024
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-06 14:30:00-04:00",13.960000038146973,14.050000190734863,13.520000457763672,14.039999961853027,14.039999961853027,221678
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-06 15:30:00-04:00",14.030099868774414,14.18000030517578,13.949999809265137,14.100000381469728,14.100000381469728,170073
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-06 16:00:00-04:00",14.05,14.1677,14.05,14.1677,14.1677,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-06 17:00:00-04:00",14.17,14.17,14.05,14.05,14.05,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-06 18:00:00-04:00",14.06,14.06,14.06,14.06,14.06,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-06 19:00:00-04:00",14.06,14.06,14.05,14.05,14.05,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-07 04:00:00-04:00",14.0,14.0,14.0,14.0,14.0,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-07 05:00:00-04:00",13.68,13.68,13.68,13.68,13.68,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-07 08:00:00-04:00",14.4,14.4,14.4,14.4,14.4,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-07 09:00:00-04:00",14.4,14.4,14.39,14.39,14.39,0
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-07 09:30:00-04:00",14.6899995803833,15.229999542236328,13.960000038146973,14.359999656677246,14.359999656677246,605570
"HEPS","D-Market Electronic Services & Trading - American Depositary Shares","2021-07-07 10:30:00-04:00",14.390000343322754,14.53499984741211,14.020000457763672,14.15999984741211,14.15999984741211,152068
