"ticker","name","date","open","high","low","close","adjusted close","volume"
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-26 09:30:00-04:00",16.0,24.0,16.0,19.09499931335449,19.09499931335449,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-26 10:30:00-04:00",19.354999542236328,32.40999984741211,19.010099411010746,25.0,25.0,894728
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-26 11:30:00-04:00",25.1200008392334,28.709999084472656,23.1200008392334,26.145000457763672,26.145000457763672,255164
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-26 12:30:00-04:00",26.5,28.0,25.290000915527344,27.0,27.0,179753
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-26 13:30:00-04:00",27.0,37.61000061035156,26.979999542236328,34.79999923706055,34.79999923706055,453070
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-26 14:30:00-04:00",34.0099983215332,35.34000015258789,28.363000869750977,28.825000762939453,28.825000762939453,331134
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-26 15:30:00-04:00",28.81999969482422,32.0,28.81999969482422,32.0,32.0,150920
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-26 16:00:00-04:00",32.0,32.0,29.97,30.0,30.0,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-26 17:00:00-04:00",30.06,31.0,30.0,30.3,30.3,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-26 18:00:00-04:00",30.49,30.65,30.3,30.65,30.65,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-26 19:00:00-04:00",30.3,30.49,30.3,30.3,30.3,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-29 04:00:00-04:00",30.49,32.0,29.9,32.0,32.0,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-29 05:00:00-04:00",27.1,30.0,20.05,30.0,30.0,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-29 07:00:00-04:00",25.05,31.3,25.05,27.9,27.9,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-29 08:00:00-04:00",28.3,29.94,27.92,28.36,28.36,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-29 09:00:00-04:00",28.47,29.9,28.36,29.0,29.0,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-29 09:30:00-04:00",28.25,31.0939998626709,24.520000457763672,27.427000045776367,27.427000045776367,74005
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-29 10:30:00-04:00",26.46150016784668,29.145000457763672,26.46150016784668,29.145000457763672,29.145000457763672,82110
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-29 11:30:00-04:00",29.145000457763672,29.790000915527344,27.01000022888184,29.209999084472656,29.209999084472656,46692
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-29 12:30:00-04:00",29.232500076293945,31.16659927368164,29.084999084472656,29.5,29.5,19403
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-29 13:30:00-04:00",28.790000915527344,33.39789962768555,28.790000915527344,31.39999961853028,31.39999961853028,43756
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-29 14:30:00-04:00",30.950000762939453,32.150001525878906,29.18000030517578,32.150001525878906,32.150001525878906,94739
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-29 15:30:00-04:00",32.13999938964844,33.689998626708984,28.299999237060547,28.299999237060547,28.299999237060547,49878
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-29 16:00:00-04:00",28.3,33.0,27.0,28.3,28.3,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-29 17:00:00-04:00",28.38,28.38,26.9,26.9,26.9,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-29 19:00:00-04:00",28.1,28.1,27.05,28.0,28.0,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-30 08:00:00-04:00",24.11,25.16,24.11,25.16,25.16,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-30 09:00:00-04:00",26.0,28.0,25.3,27.99,27.99,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-30 09:30:00-04:00",28.799999237060547,30.239999771118164,23.809999465942383,25.11000061035156,25.11000061035156,68667
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-30 10:30:00-04:00",24.959999084472656,26.604999542236328,24.530000686645508,25.600000381469727,25.600000381469727,51007
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-30 11:30:00-04:00",25.655000686645508,26.67740058898925,24.59000015258789,25.100000381469727,25.100000381469727,69316
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-30 12:30:00-04:00",25.190000534057617,25.88999938964844,24.01000022888184,24.552499771118164,24.552499771118164,67865
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-30 13:30:00-04:00",24.549999237060547,25.0,24.270000457763672,24.854999542236328,24.854999542236328,21098
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-30 14:30:00-04:00",25.059999465942383,25.7450008392334,24.65999984741211,25.645000457763672,25.645000457763672,16629
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-30 15:30:00-04:00",25.63500022888184,27.729999542236328,25.5,26.059999465942383,26.059999465942383,25164
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-30 16:00:00-04:00",25.6,25.6,25.6,25.6,25.6,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-03-30 17:00:00-04:00",25.6,25.6,25.6,25.6,25.6,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-04-01 08:00:00-04:00",26.0,26.0,26.0,26.0,26.0,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-04-01 09:00:00-04:00",27.0,27.74,25.7,27.74,27.74,0
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-04-01 09:30:00-04:00",27.01000022888184,27.01000022888184,25.10199928283692,25.95499992370605,25.95499992370605,12168
"IKNA","Ikena Oncology, Inc. - Common Stock","2021-04-01 10:30:00-04:00",25.020000457763672,26.739999771118164,24.32999992370605,25.44499969482422,25.44499969482422,34910
