"ticker","name","date","open","high","low","close","adjusted close","volume"
"MGNI","Magnite, Inc. - Common Stock","2021-01-04 04:00:00-05:00",30.5,31.0,30.5,31.0,31.0,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-04 06:00:00-05:00",31.0,31.0,31.0,31.0,31.0,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-04 07:00:00-05:00",31.86,31.86,31.2,31.2,31.2,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-04 08:00:00-05:00",31.02,31.5,30.8,31.0,31.0,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-04 09:00:00-05:00",30.81,31.0,30.55,30.55,30.55,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-04 09:30:00-05:00",30.46999931335449,30.59499931335449,27.450000762939453,28.700000762939453,28.700000762939453,3401583
"MGNI","Magnite, Inc. - Common Stock","2021-01-04 10:30:00-05:00",28.700000762939453,28.71999931335449,27.020000457763672,27.950000762939453,27.950000762939453,1277118
"MGNI","Magnite, Inc. - Common Stock","2021-01-04 11:30:00-05:00",27.90999984741211,28.07999992370605,27.07999992370605,27.458499908447266,27.458499908447266,882551
"MGNI","Magnite, Inc. - Common Stock","2021-01-04 12:30:00-05:00",27.45490074157715,28.32489967346192,27.239999771118164,28.22649955749512,28.22649955749512,524384
"MGNI","Magnite, Inc. - Common Stock","2021-01-04 13:30:00-05:00",28.26000022888184,28.440000534057617,27.61000061035156,27.64389991760254,27.64389991760254,572743
"MGNI","Magnite, Inc. - Common Stock","2021-01-04 14:30:00-05:00",27.63999938964844,28.039899826049805,27.573699951171875,27.950000762939453,27.950000762939453,463332
"MGNI","Magnite, Inc. - Common Stock","2021-01-04 15:30:00-05:00",27.950000762939453,27.950000762939453,27.56220054626465,27.61000061035156,27.61000061035156,585068
"MGNI","Magnite, Inc. - Common Stock","2021-01-04 16:00:00-05:00",27.61,27.85,27.61,27.61,27.61,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-04 17:00:00-05:00",27.8,27.8,27.65,27.65,27.65,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-04 18:00:00-05:00",27.82,27.82,27.67,27.81,27.81,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-05 05:00:00-05:00",27.61,27.61,27.61,27.61,27.61,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-05 07:00:00-05:00",27.61,27.61,27.27,27.27,27.27,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-05 08:00:00-05:00",27.3,27.6,26.75,27.03,27.03,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-05 09:00:00-05:00",27.05,27.09,26.72,26.72,26.72,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-05 09:30:00-05:00",26.63999938964844,29.39999961853028,26.26000022888184,29.34000015258789,29.34000015258789,1657860
"MGNI","Magnite, Inc. - Common Stock","2021-01-05 10:30:00-05:00",29.30299949645996,29.5,28.68000030517578,28.84000015258789,28.84000015258789,702601
"MGNI","Magnite, Inc. - Common Stock","2021-01-05 11:30:00-05:00",28.8700008392334,28.8799991607666,28.645000457763672,28.64999961853028,28.64999961853028,353147
"MGNI","Magnite, Inc. - Common Stock","2021-01-05 12:30:00-05:00",28.670000076293945,29.100000381469727,28.64999961853028,29.020000457763672,29.020000457763672,281694
"MGNI","Magnite, Inc. - Common Stock","2021-01-05 13:30:00-05:00",29.01000022888184,29.34000015258789,28.923599243164062,29.17090034484864,29.17090034484864,387597
"MGNI","Magnite, Inc. - Common Stock","2021-01-05 14:30:00-05:00",29.200000762939453,29.200000762939453,28.84000015258789,28.88999938964844,28.88999938964844,375477
"MGNI","Magnite, Inc. - Common Stock","2021-01-05 15:30:00-05:00",28.902299880981445,28.902299880981445,28.530000686645508,28.540000915527344,28.540000915527344,652163
"MGNI","Magnite, Inc. - Common Stock","2021-01-05 16:00:00-05:00",28.57,28.99,28.57,28.99,28.99,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-05 17:00:00-05:00",28.74,29.0,28.7,29.0,29.0,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-05 18:00:00-05:00",28.82,28.99,28.82,28.95,28.95,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-06 04:00:00-05:00",27.5,27.5,27.01,27.24,27.24,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-06 05:00:00-05:00",27.3,27.3,27.3,27.3,27.3,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-06 07:00:00-05:00",27.3,28.0,27.27,28.0,28.0,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-06 08:00:00-05:00",28.4,28.48,28.0,28.0,28.0,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-06 09:00:00-05:00",28.05,28.2,27.8001,28.01,28.01,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-06 09:30:00-05:00",28.209999084472656,28.64999961853028,27.34000015258789,28.415000915527344,28.415000915527344,1178675
"MGNI","Magnite, Inc. - Common Stock","2021-01-06 10:30:00-05:00",28.3799991607666,28.61000061035156,28.040000915527344,28.3799991607666,28.3799991607666,556750
"MGNI","Magnite, Inc. - Common Stock","2021-01-06 11:30:00-05:00",28.41530036926269,28.46999931335449,28.02009963989257,28.43000030517578,28.43000030517578,574205
"MGNI","Magnite, Inc. - Common Stock","2021-01-06 12:30:00-05:00",28.40999984741211,28.479900360107425,28.21999931335449,28.239999771118164,28.239999771118164,405225
"MGNI","Magnite, Inc. - Common Stock","2021-01-06 13:30:00-05:00",28.239999771118164,28.420000076293945,27.600000381469727,27.600000381469727,27.600000381469727,669233
"MGNI","Magnite, Inc. - Common Stock","2021-01-06 14:30:00-05:00",27.56999969482422,27.81999969482422,27.1200008392334,27.520000457763672,27.520000457763672,849613
"MGNI","Magnite, Inc. - Common Stock","2021-01-06 15:30:00-05:00",27.540000915527344,27.565000534057617,27.1299991607666,27.31999969482422,27.31999969482422,1062414
"MGNI","Magnite, Inc. - Common Stock","2021-01-06 16:00:00-05:00",27.32,27.35,26.9008,26.97,26.97,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-06 17:00:00-05:00",26.91,26.99,26.7,26.87,26.87,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-06 18:00:00-05:00",26.87,27.26,26.8501,27.11,27.11,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-07 07:00:00-05:00",27.31,27.49,27.3,27.49,27.49,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-07 08:00:00-05:00",27.21,27.49,27.0,27.0,27.0,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-07 09:00:00-05:00",27.01,27.15,26.2239,26.94,26.94,0
"MGNI","Magnite, Inc. - Common Stock","2021-01-07 09:30:00-05:00",26.940000534057617,29.43000030517578,26.790000915527344,27.875600814819336,27.875600814819336,2772046
