"ticker","name","date","open","high","low","close","adjusted close","volume"
"FORA","Forian Inc. - Common Stock","2021-03-03 09:30:00-05:00","","","","","",""
"FORA","Forian Inc. - Common Stock","2021-03-03 11:30:00-05:00",14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
"FORA","Forian Inc. - Common Stock","2021-03-03 12:30:00-05:00",20.0,20.0,18.0,18.0,18.0,3294
"FORA","Forian Inc. - Common Stock","2021-03-03 13:30:00-05:00",19.46999931335449,20.0,19.0,19.339599609375,19.339599609375,1382
"FORA","Forian Inc. - Common Stock","2021-03-03 14:30:00-05:00",18.999900817871094,19.671499252319336,18.920499801635746,19.671499252319336,19.671499252319336,7694
"FORA","Forian Inc. - Common Stock","2021-03-03 15:30:00-05:00",19.625,20.0,19.0,20.0,20.0,4957
"FORA","Forian Inc. - Common Stock","2021-03-03 16:00:00-05:00",22.9,23.0,22.8,22.9,22.9,0
"FORA","Forian Inc. - Common Stock","2021-03-04 04:00:00-05:00",24.1,24.1,24.1,24.1,24.1,0
"FORA","Forian Inc. - Common Stock","2021-03-04 09:00:00-05:00",22.9,22.9,22.9,22.9,22.9,0
"FORA","Forian Inc. - Common Stock","2021-03-04 09:30:00-05:00",24.600000381469727,45.0,23.0,28.8700008392334,28.8700008392334,35546
"FORA","Forian Inc. - Common Stock","2021-03-04 10:30:00-05:00",27.940000534057617,31.030000686645508,17.6299991607666,17.643800735473633,17.643800735473633,102746
"FORA","Forian Inc. - Common Stock","2021-03-04 11:30:00-05:00",17.61090087890625,20.82999992370605,17.0,18.63990020751953,18.63990020751953,29167
"FORA","Forian Inc. - Common Stock","2021-03-04 12:30:00-05:00",18.450000762939453,19.999900817871094,17.31999969482422,18.0,18.0,14895
"FORA","Forian Inc. - Common Stock","2021-03-04 13:30:00-05:00",18.06999969482422,18.709999084472656,15.024999618530272,15.024999618530272,15.024999618530272,19038
"FORA","Forian Inc. - Common Stock","2021-03-04 14:30:00-05:00",15.093799591064451,15.979900360107422,13.550000190734863,14.5600004196167,14.5600004196167,31468
"FORA","Forian Inc. - Common Stock","2021-03-04 15:30:00-05:00",14.452099800109863,15.795000076293944,14.0,15.364399909973145,15.364399909973145,17227
"FORA","Forian Inc. - Common Stock","2021-03-04 16:00:00-05:00",15.61,18.895168,15.61,16.06,16.06,0
"FORA","Forian Inc. - Common Stock","2021-03-04 17:00:00-05:00",16.06,16.06,16.06,16.06,16.06,0
"FORA","Forian Inc. - Common Stock","2021-03-04 18:00:00-05:00",15.37,15.37,15.37,15.37,15.37,0
"FORA","Forian Inc. - Common Stock","2021-03-05 04:00:00-05:00",13.55,13.6,13.55,13.55,13.55,0
"FORA","Forian Inc. - Common Stock","2021-03-05 05:00:00-05:00",16.05,16.05,13.57,13.62,13.62,0
"FORA","Forian Inc. - Common Stock","2021-03-05 07:00:00-05:00",13.82,14.5,13.82,14.2,14.2,0
"FORA","Forian Inc. - Common Stock","2021-03-05 08:00:00-05:00",14.2,14.23,14.2,14.23,14.23,0
"FORA","Forian Inc. - Common Stock","2021-03-05 09:00:00-05:00",14.24,16.18,14.24,14.5,14.5,0
"FORA","Forian Inc. - Common Stock","2021-03-05 09:30:00-05:00",15.0,16.110000610351562,11.5,11.94499969482422,11.94499969482422,81623
"FORA","Forian Inc. - Common Stock","2021-03-05 10:30:00-05:00",12.0,12.5,11.90999984741211,11.90999984741211,11.90999984741211,34696
"FORA","Forian Inc. - Common Stock","2021-03-05 11:30:00-05:00",11.920000076293944,12.558500289916992,11.90999984741211,11.90999984741211,11.90999984741211,8267
"FORA","Forian Inc. - Common Stock","2021-03-05 12:30:00-05:00",11.90999984741211,11.949999809265137,11.510000228881836,11.75,11.75,24897
"FORA","Forian Inc. - Common Stock","2021-03-05 13:30:00-05:00",11.710000038146973,11.710000038146973,11.510000228881836,11.510000228881836,11.510000228881836,14057
"FORA","Forian Inc. - Common Stock","2021-03-05 14:30:00-05:00",11.510000228881836,12.619999885559082,11.510000228881836,12.050000190734863,12.050000190734863,28432
"FORA","Forian Inc. - Common Stock","2021-03-05 15:30:00-05:00",12.12909984588623,12.619999885559082,11.600000381469728,12.0,12.0,18597
"FORA","Forian Inc. - Common Stock","2021-03-05 16:00:00-05:00",12.18,12.18,11.61,11.61,11.61,0
"FORA","Forian Inc. - Common Stock","2021-03-05 17:00:00-05:00",11.53,11.53,11.53,11.53,11.53,0
"FORA","Forian Inc. - Common Stock","2021-03-05 18:00:00-05:00",11.5,11.5,10.88,10.88,10.88,0
"FORA","Forian Inc. - Common Stock","2021-03-08 05:00:00-05:00",11.42,12.0,11.42,12.0,12.0,0
"FORA","Forian Inc. - Common Stock","2021-03-08 07:00:00-05:00",11.42,11.65,11.42,11.65,11.65,0
"FORA","Forian Inc. - Common Stock","2021-03-08 08:00:00-05:00",12.0,12.0,12.0,12.0,12.0,0
"FORA","Forian Inc. - Common Stock","2021-03-08 09:00:00-05:00",12.53,12.53,11.7,11.7,11.7,0
"FORA","Forian Inc. - Common Stock","2021-03-08 09:30:00-05:00",12.010000228881836,14.989999771118164,11.81999969482422,12.26360034942627,12.26360034942627,30537
"FORA","Forian Inc. - Common Stock","2021-03-08 10:30:00-05:00",12.18000030517578,12.949999809265137,12.029999732971191,12.460000038146973,12.460000038146973,10031
"FORA","Forian Inc. - Common Stock","2021-03-08 11:30:00-05:00",12.369999885559082,12.369999885559082,12.000200271606444,12.000200271606444,12.000200271606444,3582
"FORA","Forian Inc. - Common Stock","2021-03-08 12:30:00-05:00",12.010000228881836,12.225000381469728,12.0,12.0,12.0,2558
"FORA","Forian Inc. - Common Stock","2021-03-08 13:30:00-05:00",12.028400421142578,12.08839988708496,12.010000228881836,12.04010009765625,12.04010009765625,4701
"FORA","Forian Inc. - Common Stock","2021-03-08 14:30:00-05:00",12.029999732971191,12.070199966430664,11.81999969482422,12.070199966430664,12.070199966430664,20303
"FORA","Forian Inc. - Common Stock","2021-03-08 15:30:00-05:00",12.06999969482422,12.06999969482422,11.729999542236328,11.729999542236328,11.729999542236328,0
"FORA","Forian Inc. - Common Stock","2021-03-08 16:00:00-05:00",11.904807,11.904807,11.88,11.88,11.88,0
"FORA","Forian Inc. - Common Stock","2021-03-08 17:00:00-05:00",11.8,11.8,11.8,11.8,11.8,0
"FORA","Forian Inc. - Common Stock","2021-03-09 07:00:00-05:00",12.2,12.39,11.9,12.36,12.36,0
"FORA","Forian Inc. - Common Stock","2021-03-09 08:00:00-05:00",12.2,12.2,11.85,11.85,11.85,0
"FORA","Forian Inc. - Common Stock","2021-03-09 09:30:00-05:00",12.293999671936035,12.5,11.827899932861328,12.0,12.0,11221
"FORA","Forian Inc. - Common Stock","2021-03-09 10:30:00-05:00",12.404999732971191,12.404999732971191,12.0,12.364999771118164,12.364999771118164,6956
"FORA","Forian Inc. - Common Stock","2021-03-09 11:30:00-05:00",12.293800354003906,12.4399995803833,12.170000076293944,12.28499984741211,12.28499984741211,11708
"FORA","Forian Inc. - Common Stock","2021-03-09 12:30:00-05:00",12.390000343322754,12.890000343322754,12.3100004196167,12.602499961853027,12.602499961853027,25018
"FORA","Forian Inc. - Common Stock","2021-03-09 13:30:00-05:00",12.419599533081056,12.529999732971191,11.899999618530272,11.899999618530272,11.899999618530272,22201
"FORA","Forian Inc. - Common Stock","2021-03-09 14:30:00-05:00",11.899999618530272,12.0,11.800000190734863,11.880000114440918,11.880000114440918,23481
"FORA","Forian Inc. - Common Stock","2021-03-09 15:30:00-05:00",11.970000267028809,11.979999542236328,11.800000190734863,11.8100004196167,11.8100004196167,0
"FORA","Forian Inc. - Common Stock","2021-03-09 16:00:00-05:00",11.82,11.82,11.82,11.82,11.82,0
"FORA","Forian Inc. - Common Stock","2021-03-10 07:00:00-05:00",12.48,12.48,12.47,12.47,12.47,0
"FORA","Forian Inc. - Common Stock","2021-03-10 09:30:00-05:00",12.359999656677246,12.385000228881836,11.982999801635742,11.989999771118164,11.989999771118164,7465
"FORA","Forian Inc. - Common Stock","2021-03-10 10:30:00-05:00",11.989999771118164,11.989999771118164,11.859999656677246,11.914999961853027,11.914999961853027,5748
"FORA","Forian Inc. - Common Stock","2021-03-10 11:30:00-05:00",11.925999641418455,12.148200035095217,11.914999961853027,11.949999809265137,11.949999809265137,8676
"FORA","Forian Inc. - Common Stock","2021-03-10 12:30:00-05:00",11.949999809265137,12.649999618530272,11.899999618530272,12.110300064086914,12.110300064086914,13762
"FORA","Forian Inc. - Common Stock","2021-03-10 13:30:00-05:00",11.949999809265137,12.015000343322754,11.770000457763672,11.875,11.875,13308
"FORA","Forian Inc. - Common Stock","2021-03-10 14:30:00-05:00",11.9350004196167,12.140000343322754,11.920000076293944,12.140000343322754,12.140000343322754,4985
"FORA","Forian Inc. - Common Stock","2021-03-10 15:30:00-05:00",12.010000228881836,12.204099655151367,11.979999542236328,12.199999809265137,12.199999809265137,3436
"FORA","Forian Inc. - Common Stock","2021-03-10 16:00:00-05:00",12.3,12.3,11.778379,12.3,12.3,0
"FORA","Forian Inc. - Common Stock","2021-03-11 08:00:00-05:00",11.85,11.85,11.85,11.85,11.85,0
"FORA","Forian Inc. - Common Stock","2021-03-11 09:00:00-05:00",11.88,11.88,11.88,11.88,11.88,0
"FORA","Forian Inc. - Common Stock","2021-03-11 09:30:00-05:00",12.789999961853027,12.789999961853027,11.90999984741211,11.954999923706056,11.954999923706056,15486
"FORA","Forian Inc. - Common Stock","2021-03-11 10:30:00-05:00",11.9399995803833,12.0,11.899999618530272,11.979999542236328,11.979999542236328,11912
"FORA","Forian Inc. - Common Stock","2021-03-11 11:30:00-05:00",11.970000267028809,12.25,11.970000267028809,12.239999771118164,12.239999771118164,6166
"FORA","Forian Inc. - Common Stock","2021-03-11 12:30:00-05:00",12.020000457763672,12.25,12.0,12.25,12.25,2656
"FORA","Forian Inc. - Common Stock","2021-03-11 13:30:00-05:00",12.010000228881836,12.59000015258789,12.010000228881836,12.49590015411377,12.49590015411377,10608
"FORA","Forian Inc. - Common Stock","2021-03-11 14:30:00-05:00",12.475600242614746,12.640000343322754,12.300000190734863,12.5,12.5,5241
"FORA","Forian Inc. - Common Stock","2021-03-11 15:30:00-05:00",12.5,12.649999618530272,12.329999923706056,12.609999656677246,12.609999656677246,0
"FORA","Forian Inc. - Common Stock","2021-03-11 16:00:00-05:00",11.882116,11.882116,11.882116,11.882116,11.882116,0
"FORA","Forian Inc. - Common Stock","2021-03-11 18:00:00-05:00",11.91,11.91,11.91,11.91,11.91,0
"FORA","Forian Inc. - Common Stock","2021-03-12 08:00:00-05:00",11.85,11.85,11.85,11.85,11.85,0
"FORA","Forian Inc. - Common Stock","2021-03-12 09:00:00-05:00",12.5,12.61,12.5,12.51,12.51,0
