"ticker","name","date","open","high","low","close","adjusted close","volume"
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-22 09:30:00-04:00",1.5981999635696411,1.5981999635696411,1.5981999635696411,1.5981999635696411,1.5981999635696411,0
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-22 12:30:00-04:00",1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,48006
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-22 13:30:00-04:00",1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5835
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-22 14:30:00-04:00",1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,180
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-22 15:30:00-04:00",1.649999976158142,1.649999976158142,1.625,1.625,1.625,0
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-22 16:00:00-04:00",1.65,1.65,1.65,1.65,1.65,0
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-23 09:00:00-04:00",1.61,1.61,1.61,1.61,1.61,0
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-23 09:30:00-04:00",1.649999976158142,1.649999976158142,0.6019999980926514,1.5,1.5,46514
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-23 10:30:00-04:00",1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,3627
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-23 11:30:00-04:00",1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,3435
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-23 12:30:00-04:00",1.5299999713897705,1.590000033378601,1.5299999713897705,1.590000033378601,1.590000033378601,20150
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-23 13:30:00-04:00",1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,6060
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-23 14:30:00-04:00",1.6500999927520752,1.7000000476837158,1.6500999927520752,1.7000000476837158,1.7000000476837158,0
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-24 09:00:00-04:00",1.61,1.64,1.61,1.64,1.64,0
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-24 09:30:00-04:00",1.649999976158142,1.6503000259399414,1.649999976158142,1.649999976158142,1.649999976158142,10485
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-24 10:30:00-04:00",1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,338
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-24 11:30:00-04:00",1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1990
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-24 13:30:00-04:00",1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-24 14:30:00-04:00",1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,8990
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-24 15:30:00-04:00",1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,110
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-25 09:30:00-04:00",1.5,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,0
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-25 10:30:00-04:00",1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,53448
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-25 11:30:00-04:00",1.5199999809265137,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842,29694
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-25 12:30:00-04:00",1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,34657
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-25 13:30:00-04:00",1.5199999809265137,1.5700000524520874,1.5198999643325806,1.5299999713897705,1.5299999713897705,24598
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-25 14:30:00-04:00",1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,360
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-25 15:30:00-04:00",1.5198999643325806,1.5198999643325806,1.5099999904632568,1.5099999904632568,1.5099999904632568,300
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-28 09:30:00-04:00",1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-28 10:30:00-04:00",1.5499999523162842,1.5499999523162842,1.4600000381469729,1.4600000381469729,1.4600000381469729,9830
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-28 11:30:00-04:00",1.4700000286102295,1.5049999952316284,1.4700000286102295,1.5,1.5,24894
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-28 12:30:00-04:00",1.5,1.5049999952316284,1.4700000286102295,1.4700000286102295,1.4700000286102295,15173
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-28 13:30:00-04:00",1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,24972
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-28 14:30:00-04:00",1.48989999294281,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,17902
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-28 15:30:00-04:00",1.4700000286102295,1.4700000286102295,1.4600000381469729,1.4600000381469729,1.4600000381469729,0
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-29 04:00:00-04:00",1.49,1.49,1.36,1.36,1.36,0
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-29 09:30:00-04:00",1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,341
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-29 10:30:00-04:00",1.370100021362305,1.370100021362305,1.370100021362305,1.370100021362305,1.370100021362305,210
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-29 11:30:00-04:00",1.399999976158142,1.399999976158142,1.3997000455856323,1.399999976158142,1.399999976158142,6485
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-29 12:30:00-04:00",1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,9000
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-29 13:30:00-04:00",1.399999976158142,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432,30658
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-29 14:30:00-04:00",1.4299999475479126,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,49600
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-06-29 15:30:00-04:00",1.409999966621399,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,73500
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-07-01 10:30:00-04:00",1.3799999952316284,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,1700
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-07-01 11:30:00-04:00",1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,5153
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-07-01 12:30:00-04:00",1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1900
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-07-01 13:30:00-04:00",1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,2419
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-07-01 14:30:00-04:00",1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,2390
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-07-01 15:30:00-04:00",1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,5347
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-07-02 11:30:00-04:00",1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,1251
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-07-02 12:30:00-04:00",1.3799999952316284,1.4299999475479126,1.350000023841858,1.409999966621399,1.409999966621399,42041
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-07-02 13:30:00-04:00",1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,3094
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-07-02 14:30:00-04:00",1.3899999856948853,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,2240
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-07-02 15:30:00-04:00",1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,4576
"LVOXW","LiveVox Holding, Inc. - Warrant","2021-07-02 16:00:00-04:00",1.4,1.4,1.4,1.4,1.4,2000
