"ticker","name","date","open","high","low","close","adjusted close","volume"
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-04 09:30:00-05:00",6.0,6.409999847412109,6.0,6.136499881744385,6.136499881744385,137133
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-04 10:30:00-05:00",6.132999897003174,6.179999828338623,6.039999961853027,6.175300121307373,6.175300121307373,37400
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-04 11:30:00-05:00",6.130000114440918,6.150000095367432,6.099999904632568,6.130000114440918,6.130000114440918,20051
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-04 12:30:00-05:00",6.119999885559082,6.210000038146973,6.110000133514404,6.164999961853027,6.164999961853027,34426
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-04 13:30:00-05:00",6.164999961853027,6.28000020980835,6.139999866485596,6.239999771118164,6.239999771118164,18149
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-04 14:30:00-05:00",6.239999771118164,6.261099815368652,6.139999866485596,6.150000095367432,6.150000095367432,20616
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-04 15:30:00-05:00",6.150000095367432,6.179999828338623,6.099999904632568,6.159999847412109,6.159999847412109,52699
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-04 16:00:00-05:00",6.12,6.12,6.12,6.12,6.12,0
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-05 09:00:00-05:00",6.12,6.12,6.12,6.12,6.12,0
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-05 09:30:00-05:00",6.099999904632568,6.130000114440918,5.909999847412109,5.965000152587891,5.965000152587891,107194
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-05 10:30:00-05:00",5.96999979019165,6.119999885559082,5.949999809265137,6.079999923706055,6.079999923706055,107453
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-05 11:30:00-05:00",6.059999942779541,6.119999885559082,6.059999942779541,6.099999904632568,6.099999904632568,45859
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-05 12:30:00-05:00",6.119999885559082,6.159999847412109,6.079999923706055,6.099999904632568,6.099999904632568,21985
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-05 13:30:00-05:00",6.099999904632568,6.159999847412109,6.070000171661377,6.159999847412109,6.159999847412109,19952
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-05 14:30:00-05:00",6.130000114440918,6.139999866485596,6.059999942779541,6.110000133514404,6.110000133514404,21401
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-05 15:30:00-05:00",6.099999904632568,6.179999828338623,6.099999904632568,6.179999828338623,6.179999828338623,42463
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-05 16:00:00-05:00",6.16,6.16,6.16,6.16,6.16,0
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-06 09:30:00-05:00",6.159999847412109,6.199999809265137,6.070000171661377,6.159999847412109,6.159999847412109,124724
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-06 10:30:00-05:00",6.170000076293945,6.210000038146973,6.110000133514404,6.110000133514404,6.110000133514404,107406
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-06 11:30:00-05:00",6.110000133514404,6.159999847412109,6.099999904632568,6.150000095367432,6.150000095367432,29771
"NEW","Puxin Limited American Depositary Shares, each representing two Ordinary Shares","2021-01-06 12:30:00-05:00",6.150000095367432,6.210000038146973,6.130000114440918,6.199999809265137,6.199999809265137,31295
