"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLLIR","Globalink Investment Inc. - Rights","2021-12-23 09:30:00-05:00",0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
"GLLIR","Globalink Investment Inc. - Rights","2021-12-27 09:30:00-05:00",0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
"GLLIR","Globalink Investment Inc. - Rights","2021-12-27 13:30:00-05:00",0.2304999977350235,0.2304999977350235,0.2300000041723251,0.2300000041723251,0.2300000041723251,1000
"GLLIR","Globalink Investment Inc. - Rights","2021-12-27 14:30:00-05:00",0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,0
"GLLIR","Globalink Investment Inc. - Rights","2021-12-28 09:30:00-05:00",0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,96186
"GLLIR","Globalink Investment Inc. - Rights","2021-12-28 11:30:00-05:00",0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,40284
"GLLIR","Globalink Investment Inc. - Rights","2021-12-29 09:30:00-05:00",0.2405000030994415,0.2598069906234741,0.2300000041723251,0.2567999958992004,0.2567999958992004,53816
"GLLIR","Globalink Investment Inc. - Rights","2021-12-29 10:30:00-05:00",0.2319999933242797,0.2750000059604645,0.2300000041723251,0.2391999959945678,0.2391999959945678,82994
"GLLIR","Globalink Investment Inc. - Rights","2021-12-29 11:30:00-05:00",0.23989999294281,0.2468000054359436,0.2349999994039535,0.23989999294281,0.23989999294281,42300
"GLLIR","Globalink Investment Inc. - Rights","2021-12-29 12:30:00-05:00",0.2314999997615814,0.2475000023841858,0.2300000041723251,0.2475000023841858,0.2475000023841858,41498
"GLLIR","Globalink Investment Inc. - Rights","2021-12-29 13:30:00-05:00",0.2414000034332275,0.2459000051021576,0.2300000041723251,0.2300000041723251,0.2300000041723251,138608
"GLLIR","Globalink Investment Inc. - Rights","2021-12-29 14:30:00-05:00",0.2300000041723251,0.2390999943017959,0.2300000041723251,0.2352000027894973,0.2352000027894973,400
"GLLIR","Globalink Investment Inc. - Rights","2021-12-29 15:30:00-05:00",0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2296999990940094,0.2296999990940094,54800
"GLLIR","Globalink Investment Inc. - Rights","2021-12-30 09:30:00-05:00",0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
"GLLIR","Globalink Investment Inc. - Rights","2021-12-30 15:30:00-05:00",0.231000006198883,0.2599999904632568,0.2300000041723251,0.2300000041723251,0.2300000041723251,51000
