"ticker","name","date","open","high","low","close","adjusted close","volume"
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-14 10:30:00-04:00",2.0,2.0,2.0,2.0,2.0,0
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-14 11:30:00-04:00",2.0,2.0,2.0,2.0,2.0,101
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-15 09:30:00-04:00",8.670000076293945,13.0,8.670000076293945,11.390000343322754,11.390000343322754,525
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-15 10:30:00-04:00",2.200000047683716,4.539999961853027,2.200000047683716,2.5899999141693115,2.5899999141693115,18020
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-15 11:30:00-04:00",2.569999933242798,2.5999999046325684,2.375,2.375,2.375,767
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-15 12:30:00-04:00",2.375,2.375,2.375,2.375,2.375,220
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-15 14:30:00-04:00",2.375,2.4999001026153564,2.375,2.4999001026153564,2.4999001026153564,2615
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-15 15:30:00-04:00",2.4999001026153564,2.4999001026153564,2.4489998817443848,2.4489998817443848,2.4489998817443848,0
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-16 08:00:00-04:00",2.45,2.45,2.45,2.45,2.45,0
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-16 09:30:00-04:00",2.3499999046325684,2.440000057220459,2.109999895095825,2.200000047683716,2.200000047683716,3589
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-16 10:30:00-04:00",2.200000047683716,2.200000047683716,2.109999895095825,2.150000095367432,2.150000095367432,3397
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-16 11:30:00-04:00",2.119999885559082,2.140000104904175,2.049999952316284,2.13479995727539,2.13479995727539,1830
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-16 12:30:00-04:00",2.0999999046325684,2.0999999046325684,2.0,2.005000114440918,2.005000114440918,3866
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-16 13:30:00-04:00",2.009999990463257,2.0199999809265137,1.899999976158142,1.950000047683716,1.950000047683716,5708
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-16 14:30:00-04:00",1.919000029563904,1.919000029563904,1.919000029563904,1.919000029563904,1.919000029563904,181
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-16 15:30:00-04:00",1.926300048828125,1.9496999979019165,1.926300048828125,1.934999942779541,1.934999942779541,970
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-19 09:30:00-04:00",2.4600000381469727,2.509999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-19 10:30:00-04:00",2.005000114440918,2.005000114440918,1.919999957084656,1.9600000381469729,1.9600000381469729,807
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-19 11:30:00-04:00",1.950000047683716,1.950000047683716,1.820000052452088,1.850000023841858,1.850000023841858,1775
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-19 13:30:00-04:00",1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3970
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-20 09:30:00-04:00",2.5,2.5,1.899899959564209,1.899899959564209,1.899899959564209,0
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-20 10:30:00-04:00",1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,685
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-20 11:30:00-04:00",1.899999976158142,1.899999976158142,1.877500057220459,1.877500057220459,1.877500057220459,5252
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-20 12:30:00-04:00",1.899899959564209,1.899999976158142,1.8996000289916992,1.899999976158142,1.899999976158142,3086
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-20 13:30:00-04:00",1.7999999523162842,1.8600000143051147,1.7999000549316406,1.7999000549316406,1.7999000549316406,1733
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-20 14:30:00-04:00",1.7999999523162842,1.7999999523162842,1.784999966621399,1.7999999523162842,1.7999999523162842,7075
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-21 09:30:00-04:00",2.0,2.0,1.899999976158142,1.999899983406067,1.999899983406067,0
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-21 10:30:00-04:00",2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,1803
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-21 11:30:00-04:00",1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1751
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-21 12:30:00-04:00",1.7940000295639038,1.7940000295639038,1.7940000295639038,1.7940000295639038,1.7940000295639038,136
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-21 14:30:00-04:00",1.7699999809265137,1.850000023841858,1.75,1.75,1.75,4093
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-21 15:30:00-04:00",1.749899983406067,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,1460
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-22 11:30:00-04:00",1.75,1.75,1.75,1.75,1.75,460
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-22 13:30:00-04:00",2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,350
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-22 14:30:00-04:00",1.830000042915344,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,2896
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-22 15:30:00-04:00",1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,120
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-23 09:30:00-04:00",2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,0
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-23 10:30:00-04:00",1.899899959564209,1.899899959564209,1.899899959564209,1.899899959564209,1.899899959564209,259
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-23 11:30:00-04:00",1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,680
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-23 12:30:00-04:00",2.25,2.25,2.25,2.25,2.25,115
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-23 13:30:00-04:00",1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,743
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-23 15:30:00-04:00",1.7985999584197998,1.7999999523162842,1.7985999584197998,1.7999999523162842,1.7999999523162842,1000
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-26 09:30:00-04:00",1.809999942779541,1.809999942779541,1.7300000190734863,1.784999966621399,1.784999966621399,0
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-26 10:30:00-04:00",1.7999999523162842,2.3499999046325684,1.774999976158142,2.25,2.25,10805
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-26 11:30:00-04:00",2.319999933242798,2.319999933242798,1.870000004768372,1.899999976158142,1.899999976158142,1998
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-26 13:30:00-04:00",1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858,6158
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-26 14:30:00-04:00",1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.809999942779541,1000
"CPARW","Catalyst Partners Acquisition Corp. - Warrant","2021-07-27 09:30:00-04:00",1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
