"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALAC","Alberton Acquisition Corporation - Ordinary Shares","2021-01-04 04:00:00-05:00",11.5,11.5,11.5,11.5,11.5,0
"ALAC","Alberton Acquisition Corporation - Ordinary Shares","2021-01-04 05:00:00-05:00",11.49,11.49,11.49,11.49,11.49,0
"ALAC","Alberton Acquisition Corporation - Ordinary Shares","2021-01-04 07:00:00-05:00",11.7,11.7,11.5,11.5,11.5,0
"ALAC","Alberton Acquisition Corporation - Ordinary Shares","2021-01-04 08:00:00-05:00",11.74,11.75,11.6,11.75,11.75,0
"ALAC","Alberton Acquisition Corporation - Ordinary Shares","2021-01-04 09:00:00-05:00",11.6,12.24,11.6,11.95,11.95,0
"ALAC","Alberton Acquisition Corporation - Ordinary Shares","2021-01-04 09:30:00-05:00",11.850000381469728,12.989999771118164,11.850000381469728,12.704999923706056,12.704999923706056,837620
"ALAC","Alberton Acquisition Corporation - Ordinary Shares","2021-01-04 10:30:00-05:00",12.663999557495115,12.890000343322754,12.220000267028809,12.6899995803833,12.6899995803833,171683
"ALAC","Alberton Acquisition Corporation - Ordinary Shares","2021-01-04 11:30:00-05:00",12.521699905395508,13.30049991607666,12.449999809265137,13.149999618530272,13.149999618530272,218352
"ALAC","Alberton Acquisition Corporation - Ordinary Shares","2021-01-04 12:30:00-05:00",13.184200286865234,13.300000190734863,13.050000190734863,13.06999969482422,13.06999969482422,91999
"ALAC","Alberton Acquisition Corporation - Ordinary Shares","2021-01-04 13:30:00-05:00",13.115799903869627,14.17990016937256,13.100000381469728,13.199999809265137,13.199999809265137,298277
"ALAC","Alberton Acquisition Corporation - Ordinary Shares","2021-01-04 14:30:00-05:00",13.199999809265137,13.350000381469728,12.81999969482422,13.0600004196167,13.0600004196167,169149
"ALAC","Alberton Acquisition Corporation - Ordinary Shares","2021-01-04 15:30:00-05:00",13.050000190734863,13.739999771118164,13.0,13.510000228881836,13.510000228881836,79964
"ALAC","Alberton Acquisition Corporation - Ordinary Shares","2021-01-04 16:00:00-05:00",13.55,13.75,13.5,13.56,13.56,0
"ALAC","Alberton Acquisition Corporation - Ordinary Shares","2021-01-04 17:00:00-05:00",13.58,13.58,13.46,13.46,13.46,0
"ALAC","Alberton Acquisition Corporation - Ordinary Shares","2021-01-04 18:00:00-05:00",13.48,13.48,13.07,13.07,13.07,0
"ALAC","Alberton Acquisition Corporation - Ordinary Shares","2021-01-05 07:00:00-05:00",13.2,13.2,13.15,13.15,13.15,0
