"ticker","name","date","open","high","low","close","adjusted close","volume"
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-04 07:00:00-05:00",3.35,3.35,3.35,3.35,3.35,0
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.34,3.35,3.34,3.35,3.35,0
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.3701,3.38,3.34,3.34,3.34,0
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.299999952316284,3.319999933242798,3.180000066757202,3.234999895095825,3.234999895095825,92804
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.220000028610229,3.329900026321411,3.220000028610229,3.2300000190734863,3.2300000190734863,35644
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.220000028610229,3.220000028610229,3.1593000888824463,3.1593000888824463,3.1593000888824463,36980
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.150099992752075,3.1798999309539795,3.0999999046325684,3.169100046157837,3.169100046157837,29198
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.1798999309539795,3.220000028610229,3.1700000762939453,3.2100000381469727,3.2100000381469727,14508
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.2100000381469727,3.2100000381469727,3.119999885559082,3.170099973678589,3.170099973678589,25227
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.159199953079224,3.174999952316284,3.130000114440918,3.1700000762939453,3.1700000762939453,8401
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.13,3.13,3.13,3.13,3.13,0
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-05 07:00:00-05:00",3.15,3.15,3.13,3.13,3.13,0
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-05 09:00:00-05:00",3.15,3.17,3.13,3.17,3.17,0
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.190000057220459,3.2300000190734863,3.1600000858306885,3.2300000190734863,3.2300000190734863,33742
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.2149999141693115,3.259999990463257,3.192199945449829,3.259999990463257,3.259999990463257,34560
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.259999990463257,3.265000104904175,3.232300043106079,3.242000102996826,3.242000102996826,8154
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.259999990463257,3.319999933242798,3.2400999069213867,3.289999961853028,3.289999961853028,47395
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.289999961853028,3.3299999237060547,3.240000009536743,3.3299999237060547,3.3299999237060547,65635
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.3299999237060547,3.380000114440918,3.2799999713897705,3.289999961853028,3.289999961853028,40610
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.299999952316284,3.3399999141693115,3.289999961853028,3.309900045394897,3.309900045394897,16650
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.32,3.32,3.2101,3.2101,3.2101,0
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-05 17:00:00-05:00",3.2301,3.2301,3.2301,3.2301,3.2301,0
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-05 18:00:00-05:00",3.23,3.3,3.23,3.3,3.3,0
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-06 07:00:00-05:00",3.31,3.31,3.31,3.31,3.31,0
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-06 09:00:00-05:00",3.1901,3.1901,3.1901,3.1901,3.1901,0
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.3350000381469727,3.559999942779541,3.319999933242798,3.539999961853028,3.539999961853028,88715
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.532700061798096,3.539999961853028,3.420099973678589,3.477400064468384,3.477400064468384,56622
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.470000028610229,3.4749999046325684,3.380000114440918,3.3868000507354736,3.3868000507354736,39542
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.384999990463257,3.38949990272522,2.9800000190734863,3.0199999809265137,3.0199999809265137,241408
"SGLB","Sigma Labs, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.025000095367432,3.1828999519348145,3.0185999870300293,3.129899978637696,3.129899978637696,64581
