"ticker","name","date","open","high","low","close","adjusted close","volume"
"JBHT","J.B. Hunt Transport Services, Inc. - Common Stock","2021-01-04 09:30:00-05:00",136.4250030517578,137.8000030517578,135.61000061035156,135.625,135.625,0
"JBHT","J.B. Hunt Transport Services, Inc. - Common Stock","2021-01-04 10:30:00-05:00",135.5500030517578,135.625,133.97999572753906,134.6300048828125,134.6300048828125,66894
"JBHT","J.B. Hunt Transport Services, Inc. - Common Stock","2021-01-04 11:30:00-05:00",134.56500244140625,134.69500732421875,134.0500030517578,134.39999389648438,134.39999389648438,141405
"JBHT","J.B. Hunt Transport Services, Inc. - Common Stock","2021-01-04 12:30:00-05:00",134.39999389648438,135.9199981689453,134.14999389648438,135.78500366210938,135.78500366210938,132652
"JBHT","J.B. Hunt Transport Services, Inc. - Common Stock","2021-01-04 13:30:00-05:00",135.7449951171875,136.8300018310547,135.61000061035156,135.74000549316406,135.74000549316406,140511
"JBHT","J.B. Hunt Transport Services, Inc. - Common Stock","2021-01-04 14:30:00-05:00",135.6199951171875,135.6199951171875,134.41000366210938,134.57000732421875,134.57000732421875,68910
"JBHT","J.B. Hunt Transport Services, Inc. - Common Stock","2021-01-04 15:30:00-05:00",134.57000732421875,135.3300018310547,134.42999267578125,134.8300018310547,134.8300018310547,128074
"JBHT","J.B. Hunt Transport Services, Inc. - Common Stock","2021-01-04 16:00:00-05:00",134.84,134.84,134.84,134.84,134.84,0
"JBHT","J.B. Hunt Transport Services, Inc. - Common Stock","2021-01-04 17:00:00-05:00",134.84,134.84,134.84,134.84,134.84,0
"JBHT","J.B. Hunt Transport Services, Inc. - Common Stock","2021-01-05 09:30:00-05:00",135.14999389648438,137.08999633789062,134.5050048828125,134.6199951171875,134.6199951171875,76458
"JBHT","J.B. Hunt Transport Services, Inc. - Common Stock","2021-01-05 10:30:00-05:00",134.6699981689453,136.0,134.3800048828125,136.0,136.0,64872
"JBHT","J.B. Hunt Transport Services, Inc. - Common Stock","2021-01-05 11:30:00-05:00",135.96499633789062,137.14999389648438,135.4550018310547,136.8800048828125,136.8800048828125,72772
"JBHT","J.B. Hunt Transport Services, Inc. - Common Stock","2021-01-05 12:30:00-05:00",136.85000610351562,137.72999572753906,136.8300018310547,137.64500427246094,137.64500427246094,52466
"JBHT","J.B. Hunt Transport Services, Inc. - Common Stock","2021-01-05 13:30:00-05:00",137.69500732421875,138.94000244140625,137.40499877929688,138.64500427246094,138.64500427246094,55905
"JBHT","J.B. Hunt Transport Services, Inc. - Common Stock","2021-01-05 14:30:00-05:00",138.50999450683594,138.85000610351562,137.89999389648438,137.90499877929688,137.90499877929688,83999
"JBHT","J.B. Hunt Transport Services, Inc. - Common Stock","2021-01-05 15:30:00-05:00",137.92999267578125,138.41000366210938,137.75,138.0399932861328,138.0399932861328,157793
"JBHT","J.B. Hunt Transport Services, Inc. - Common Stock","2021-01-05 16:00:00-05:00",138.07,138.1552,137.2821,138.1552,138.1552,0
"JBHT","J.B. Hunt Transport Services, Inc. - Common Stock","2021-01-06 08:00:00-05:00",143.75,143.75,143.75,143.75,143.75,0
