"ticker","name","date","open","high","low","close","adjusted close","volume"
"TNYA","Tenaya Therapeutics, Inc. - Common Stock","2021-07-30 09:30:00-04:00",15.0,15.0,15.0,15.0,15.0,0
"TNYA","Tenaya Therapeutics, Inc. - Common Stock","2021-07-30 10:30:00-04:00",19.5,21.0,16.06999969482422,16.214799880981445,16.214799880981445,709821
"TNYA","Tenaya Therapeutics, Inc. - Common Stock","2021-07-30 11:30:00-04:00",16.149999618530273,19.489999771118164,16.149999618530273,17.100000381469727,17.100000381469727,284434
"TNYA","Tenaya Therapeutics, Inc. - Common Stock","2021-07-30 12:30:00-04:00",17.100000381469727,17.889999389648438,16.5,17.049999237060547,17.049999237060547,102581
"TNYA","Tenaya Therapeutics, Inc. - Common Stock","2021-07-30 13:30:00-04:00",17.1200008392334,17.7450008392334,16.299999237060547,16.600000381469727,16.600000381469727,193758
"TNYA","Tenaya Therapeutics, Inc. - Common Stock","2021-07-30 14:30:00-04:00",16.600000381469727,17.040300369262695,15.75,16.110000610351562,16.110000610351562,404529
"TNYA","Tenaya Therapeutics, Inc. - Common Stock","2021-07-30 15:30:00-04:00",16.1299991607666,16.5,15.649999618530272,15.770000457763672,15.770000457763672,236476
"TNYA","Tenaya Therapeutics, Inc. - Common Stock","2021-07-30 16:00:00-04:00",15.35,15.83,15.35,15.35,15.35,0
"TNYA","Tenaya Therapeutics, Inc. - Common Stock","2021-07-30 17:00:00-04:00",15.99,15.99,15.43,15.43,15.43,0
"TNYA","Tenaya Therapeutics, Inc. - Common Stock","2021-08-02 07:00:00-04:00",15.42,15.42,15.42,15.42,15.42,0
"TNYA","Tenaya Therapeutics, Inc. - Common Stock","2021-08-02 09:00:00-04:00",15.75,15.75,15.75,15.75,15.75,0
"TNYA","Tenaya Therapeutics, Inc. - Common Stock","2021-08-02 09:30:00-04:00",16.489999771118164,16.850000381469727,15.829999923706056,16.329999923706055,16.329999923706055,92383
"TNYA","Tenaya Therapeutics, Inc. - Common Stock","2021-08-02 10:30:00-04:00",16.524999618530273,16.850000381469727,16.0,16.53350067138672,16.53350067138672,60080
"TNYA","Tenaya Therapeutics, Inc. - Common Stock","2021-08-02 11:30:00-04:00",16.600000381469727,17.0,16.271799087524414,16.760000228881836,16.760000228881836,31278
"TNYA","Tenaya Therapeutics, Inc. - Common Stock","2021-08-02 12:30:00-04:00",16.760000228881836,17.649999618530273,16.760000228881836,17.250699996948242,17.250699996948242,34587
"TNYA","Tenaya Therapeutics, Inc. - Common Stock","2021-08-02 13:30:00-04:00",17.270000457763672,17.790000915527344,17.0,17.790000915527344,17.790000915527344,50472
