"ticker","name","date","open","high","low","close","adjusted close","volume"
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-14 09:30:00-04:00",10.0,10.149999618530272,10.0,10.104999542236328,10.104999542236328,0
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-14 10:30:00-04:00",10.104999542236328,10.130000114440918,10.100000381469728,10.109999656677246,10.109999656677246,524331
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-14 11:30:00-04:00",10.114999771118164,10.119999885559082,10.100000381469728,10.114999771118164,10.114999771118164,123487
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-14 12:30:00-04:00",10.109999656677246,10.149999618530272,10.109999656677246,10.140000343322754,10.140000343322754,215691
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-14 13:30:00-04:00",10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,10.135000228881836,42587
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-14 14:30:00-04:00",10.135000228881836,10.15999984741211,10.130000114440918,10.154999732971191,10.154999732971191,128371
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-14 15:30:00-04:00",10.154999732971191,10.261300086975098,10.140000343322754,10.15999984741211,10.15999984741211,167698
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-14 16:00:00-04:00",10.11,10.12,10.01,10.01,10.01,0
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-15 09:30:00-04:00",10.100000381469728,10.140000343322754,10.100000381469728,10.110699653625488,10.110699653625488,13178
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-15 10:30:00-04:00",10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,2735
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-15 11:30:00-04:00",10.109999656677246,10.119600296020508,10.109999656677246,10.109999656677246,10.109999656677246,19269
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-15 12:30:00-04:00",10.109999656677246,10.110099792480469,10.109999656677246,10.109999656677246,10.109999656677246,24657
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-15 13:30:00-04:00",10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,15027
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-15 14:30:00-04:00",10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,15100
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-15 15:30:00-04:00",10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,0
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-15 17:00:00-04:00",10.11,10.11,10.11,10.11,10.11,0
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-16 09:00:00-04:00",10.06,10.06,10.06,10.06,10.06,0
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-16 09:30:00-04:00",10.109999656677246,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,2224
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-16 12:30:00-04:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2680
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-16 14:30:00-04:00",10.130000114440918,10.149999618530272,10.109999656677246,10.109999656677246,10.109999656677246,9249
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-16 15:30:00-04:00",10.109999656677246,10.117799758911133,10.109999656677246,10.109999656677246,10.109999656677246,3603
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-16 16:00:00-04:00",10.11,10.11,10.11,10.11,10.11,828
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-19 04:00:00-04:00",10.11,10.11,10.11,10.11,10.11,0
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-19 05:00:00-04:00",10.11,10.11,10.11,10.11,10.11,0
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-19 09:30:00-04:00",10.100000381469728,10.170000076293944,10.100000381469728,10.170000076293944,10.170000076293944,9206
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-19 10:30:00-04:00",10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,1922
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-19 11:30:00-04:00",10.100000381469728,10.10990047454834,10.100000381469728,10.10990047454834,10.10990047454834,1066
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-19 12:30:00-04:00",10.104999542236328,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,58040
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-19 13:30:00-04:00",10.125499725341797,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,1785
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-19 14:30:00-04:00",10.125,10.149900436401367,10.125,10.1451997756958,10.1451997756958,2221
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-19 15:30:00-04:00",10.107600212097168,10.140000343322754,10.100000381469728,10.140000343322754,10.140000343322754,1795
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-19 16:00:00-04:00",10.13,10.13,10.13,10.13,10.13,637
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-20 09:30:00-04:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-20 10:30:00-04:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100017
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-20 13:30:00-04:00",10.169300079345703,10.169300079345703,10.149999618530272,10.149999618530272,10.149999618530272,1613
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-20 14:30:00-04:00",10.149999618530272,10.170000076293944,10.149999618530272,10.149999618530272,10.149999618530272,16944
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-20 15:30:00-04:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,25000
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-21 09:30:00-04:00",10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-21 12:30:00-04:00",10.149999618530272,10.159299850463867,10.149999618530272,10.159299850463867,10.159299850463867,171358
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-21 13:30:00-04:00",10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,510
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-22 09:30:00-04:00",10.104999542236328,10.104999542236328,10.100000381469728,10.100000381469728,10.100000381469728,0
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-22 12:30:00-04:00",10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,10944
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-22 14:30:00-04:00",10.140000343322754,10.140000343322754,10.114999771118164,10.125,10.125,11582
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-22 15:30:00-04:00",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10000
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-23 09:30:00-04:00",10.270000457763672,10.270000457763672,10.1899995803833,10.1899995803833,10.1899995803833,0
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-23 10:30:00-04:00",10.120100021362305,10.120100021362305,10.120100021362305,10.120100021362305,10.120100021362305,1076
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-23 14:30:00-04:00",10.18000030517578,10.18000030517578,10.130000114440918,10.130000114440918,10.130000114440918,697
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-23 16:00:00-04:00",10.17,10.17,10.17,10.17,10.17,200
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-26 11:30:00-04:00",10.3100004196167,10.825400352478027,10.3100004196167,10.825400352478027,10.825400352478027,1260
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-26 15:30:00-04:00",10.3100004196167,10.369999885559082,10.3100004196167,10.369999885559082,10.369999885559082,400
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-27 09:30:00-04:00",10.470000267028809,10.470000267028809,10.399999618530272,10.399999618530272,10.399999618530272,0
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-27 13:30:00-04:00",10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,867
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-27 14:30:00-04:00",10.3100004196167,10.3100004196167,10.279999732971191,10.309399604797363,10.309399604797363,8631
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-27 16:00:00-04:00",10.29,10.29,10.29,10.29,10.29,0
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-28 08:00:00-04:00",10.23,10.23,10.23,10.23,10.23,0
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-28 09:30:00-04:00",10.380000114440918,10.380000114440918,10.3100004196167,10.3100004196167,10.3100004196167,584
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-28 13:30:00-04:00",10.25,10.25,10.25,10.25,10.25,55080
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-28 15:30:00-04:00",10.25,10.25,10.100000381469728,10.119999885559082,10.119999885559082,4543
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-29 09:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-29 12:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2420
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-29 14:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,181
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-04-29 15:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-05-03 09:30:00-04:00",10.100000381469728,10.1899995803833,10.100000381469728,10.1899995803833,10.1899995803833,0
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-05-04 09:30:00-04:00",10.130000114440918,10.130000114440918,10.109999656677246,10.120699882507324,10.120699882507324,26
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-05-05 09:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1026
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-05-05 11:30:00-04:00",10.080599784851074,10.080599784851074,10.080599784851074,10.080599784851074,10.080599784851074,419
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-05-05 13:30:00-04:00",10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,1361
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-05-05 15:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,228
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-05-06 09:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
"YTPG","TPG Pace Beneficial II Corp. Class A Ordinary Shares","2021-05-06 10:30:00-04:00",10.07069969177246,10.100000381469728,10.07069969177246,10.100000381469728,10.100000381469728,2147
