"ticker","name","date","open","high","low","close","adjusted close","volume"
"YETI","YETI Holdings, Inc. Common Stock","2021-01-04 08:00:00-05:00",69.4994,69.4994,69.4994,69.4994,69.4994,0
"YETI","YETI Holdings, Inc. Common Stock","2021-01-04 09:30:00-05:00",69.52519989013672,70.08999633789062,68.16000366210938,69.82499694824219,69.82499694824219,126685
"YETI","YETI Holdings, Inc. Common Stock","2021-01-04 10:30:00-05:00",69.78679656982422,70.02999877929688,67.55999755859375,68.26000213623047,68.26000213623047,117751
"YETI","YETI Holdings, Inc. Common Stock","2021-01-04 11:30:00-05:00",68.16999816894531,69.0199966430664,67.55549621582031,68.0,68.0,222245
"YETI","YETI Holdings, Inc. Common Stock","2021-01-04 12:30:00-05:00",67.94999694824219,68.55999755859375,67.79000091552734,68.40499877929688,68.40499877929688,59462
"YETI","YETI Holdings, Inc. Common Stock","2021-01-04 13:30:00-05:00",68.3550033569336,68.97000122070312,68.30000305175781,68.63069915771484,68.63069915771484,78834
"YETI","YETI Holdings, Inc. Common Stock","2021-01-04 14:30:00-05:00",68.6449966430664,68.87999725341797,68.11000061035156,68.22000122070312,68.22000122070312,130987
"YETI","YETI Holdings, Inc. Common Stock","2021-01-04 15:30:00-05:00",68.24500274658203,68.62000274658203,68.12999725341797,68.4800033569336,68.4800033569336,100604
"YETI","YETI Holdings, Inc. Common Stock","2021-01-04 16:00:00-05:00",68.45,68.48,68.45,68.48,68.48,0
"YETI","YETI Holdings, Inc. Common Stock","2021-01-05 09:30:00-05:00",68.02999877929688,69.79000091552734,68.02999877929688,69.25,69.25,81757
"YETI","YETI Holdings, Inc. Common Stock","2021-01-05 10:30:00-05:00",69.03500366210938,69.9800033569336,68.69000244140625,69.7300033569336,69.7300033569336,73362
"YETI","YETI Holdings, Inc. Common Stock","2021-01-05 11:30:00-05:00",69.81999969482422,70.04000091552734,69.3550033569336,69.47000122070312,69.47000122070312,63176
"YETI","YETI Holdings, Inc. Common Stock","2021-01-05 12:30:00-05:00",69.51000213623047,69.75,68.83999633789062,69.06999969482422,69.06999969482422,45967
"YETI","YETI Holdings, Inc. Common Stock","2021-01-05 13:30:00-05:00",69.0790023803711,69.52999877929688,68.88999938964844,69.33499908447266,69.33499908447266,57283
"YETI","YETI Holdings, Inc. Common Stock","2021-01-05 14:30:00-05:00",69.37000274658203,69.91999816894531,69.12999725341797,69.56999969482422,69.56999969482422,73493
"YETI","YETI Holdings, Inc. Common Stock","2021-01-05 15:30:00-05:00",69.56500244140625,69.9800033569336,69.43000030517578,69.66999816894531,69.66999816894531,98138
"YETI","YETI Holdings, Inc. Common Stock","2021-01-05 16:00:00-05:00",69.62,69.62,69.619,69.619,69.619,0
"YETI","YETI Holdings, Inc. Common Stock","2021-01-05 17:00:00-05:00",69.62,69.62,69.62,69.62,69.62,0
"YETI","YETI Holdings, Inc. Common Stock","2021-01-06 09:30:00-05:00",69.23999786376953,70.98999786376953,69.23999786376953,70.83000183105469,70.83000183105469,96617
"YETI","YETI Holdings, Inc. Common Stock","2021-01-06 10:30:00-05:00",70.82009887695312,72.0199966430664,70.70999908447266,71.73500061035156,71.73500061035156,86867
"YETI","YETI Holdings, Inc. Common Stock","2021-01-06 11:30:00-05:00",71.63999938964844,72.80000305175781,71.41000366210938,72.70999908447266,72.70999908447266,101115
"YETI","YETI Holdings, Inc. Common Stock","2021-01-06 12:30:00-05:00",72.62000274658203,72.91999816894531,72.44999694824219,72.58999633789062,72.58999633789062,68965
"YETI","YETI Holdings, Inc. Common Stock","2021-01-06 13:30:00-05:00",72.66999816894531,72.66999816894531,70.7300033569336,70.93000030517578,70.93000030517578,175049
"YETI","YETI Holdings, Inc. Common Stock","2021-01-06 14:30:00-05:00",70.8499984741211,71.33999633789062,69.95999908447266,71.03500366210938,71.03500366210938,122027
"YETI","YETI Holdings, Inc. Common Stock","2021-01-06 15:30:00-05:00",71.03500366210938,71.55999755859375,70.56999969482422,71.30999755859375,71.30999755859375,188883
"YETI","YETI Holdings, Inc. Common Stock","2021-01-06 16:00:00-05:00",71.3,71.3,71.29,71.29,71.29,0
"YETI","YETI Holdings, Inc. Common Stock","2021-01-06 18:00:00-05:00",71.4,71.4,71.4,71.4,71.4,0
"YETI","YETI Holdings, Inc. Common Stock","2021-01-07 09:00:00-05:00",71.29,71.29,71.29,71.29,71.29,0
"YETI","YETI Holdings, Inc. Common Stock","2021-01-07 09:30:00-05:00",71.75,73.93000030517578,71.51000213623047,73.45999908447266,73.45999908447266,79521
"YETI","YETI Holdings, Inc. Common Stock","2021-01-07 10:30:00-05:00",73.41999816894531,73.43499755859375,71.97000122070312,72.69000244140625,72.69000244140625,91103
"YETI","YETI Holdings, Inc. Common Stock","2021-01-07 11:30:00-05:00",72.68000030517578,72.96499633789062,72.38999938964844,72.875,72.875,83785
"YETI","YETI Holdings, Inc. Common Stock","2021-01-07 12:30:00-05:00",72.88999938964844,73.06500244140625,72.30500030517578,72.3499984741211,72.3499984741211,93722
"YETI","YETI Holdings, Inc. Common Stock","2021-01-07 13:30:00-05:00",72.36930084228516,72.44499969482422,71.26499938964844,71.72000122070312,71.72000122070312,76072
"YETI","YETI Holdings, Inc. Common Stock","2021-01-07 14:30:00-05:00",71.7249984741211,72.41000366210938,71.66999816894531,72.41000366210938,72.41000366210938,56083
"YETI","YETI Holdings, Inc. Common Stock","2021-01-07 15:30:00-05:00",72.5,72.66999816894531,72.26000213623047,72.48999786376953,72.48999786376953,119546
"YETI","YETI Holdings, Inc. Common Stock","2021-01-07 16:00:00-05:00",72.56,72.56,72.56,72.56,72.56,0
"YETI","YETI Holdings, Inc. Common Stock","2021-01-07 17:00:00-05:00",72.56,72.56,71.01,71.01,71.01,0
"YETI","YETI Holdings, Inc. Common Stock","2021-01-08 08:00:00-05:00",73.74,73.99,73.74,73.8727,73.8727,0
"YETI","YETI Holdings, Inc. Common Stock","2021-01-08 09:30:00-05:00",73.48999786376953,74.3499984741211,72.44000244140625,72.57080078125,72.57080078125,82229
"YETI","YETI Holdings, Inc. Common Stock","2021-01-08 10:30:00-05:00",72.68000030517578,73.93000030517578,72.68000030517578,73.21040344238281,73.21040344238281,41141
"YETI","YETI Holdings, Inc. Common Stock","2021-01-08 11:30:00-05:00",73.14949798583984,73.4800033569336,73.0,73.19000244140625,73.19000244140625,32321
"YETI","YETI Holdings, Inc. Common Stock","2021-01-08 12:30:00-05:00",73.11000061035156,73.45999908447266,72.2300033569336,72.7249984741211,72.7249984741211,47974
"YETI","YETI Holdings, Inc. Common Stock","2021-01-08 13:30:00-05:00",72.70999908447266,73.41000366210938,72.37000274658203,73.2916030883789,73.2916030883789,79156
"YETI","YETI Holdings, Inc. Common Stock","2021-01-08 14:30:00-05:00",73.33000183105469,73.48999786376953,72.6500015258789,73.21499633789062,73.21499633789062,74614
"YETI","YETI Holdings, Inc. Common Stock","2021-01-08 15:30:00-05:00",73.23999786376953,73.51000213623047,73.01000213623047,73.51000213623047,73.51000213623047,82256
"YETI","YETI Holdings, Inc. Common Stock","2021-01-08 16:00:00-05:00",73.5,73.51,73.48,73.48,73.48,0
"YETI","YETI Holdings, Inc. Common Stock","2021-01-08 17:00:00-05:00",73.48,73.48,73.48,73.48,73.48,0
"YETI","YETI Holdings, Inc. Common Stock","2021-01-11 07:00:00-05:00",73.03,73.03,73.01,73.01,73.01,0
"YETI","YETI Holdings, Inc. Common Stock","2021-01-11 08:00:00-05:00",72.1,72.1,72.1,72.1,72.1,0
"YETI","YETI Holdings, Inc. Common Stock","2021-01-11 09:30:00-05:00",72.98999786376953,74.95999908447266,71.4800033569336,74.13999938964844,74.13999938964844,122659
"YETI","YETI Holdings, Inc. Common Stock","2021-01-11 10:30:00-05:00",74.37000274658203,74.61000061035156,73.87999725341797,74.48999786376953,74.48999786376953,64725
"YETI","YETI Holdings, Inc. Common Stock","2021-01-11 11:30:00-05:00",74.42500305175781,75.58000183105469,74.33000183105469,75.16999816894531,75.16999816894531,53642
"YETI","YETI Holdings, Inc. Common Stock","2021-01-11 12:30:00-05:00",75.20999908447266,75.91000366210938,74.97799682617188,75.55999755859375,75.55999755859375,64730
"YETI","YETI Holdings, Inc. Common Stock","2021-01-11 13:30:00-05:00",75.4542007446289,76.73999786376953,75.4542007446289,76.0,76.0,94492
"YETI","YETI Holdings, Inc. Common Stock","2021-01-11 14:30:00-05:00",76.03450012207031,76.19999694824219,75.31999969482422,75.33000183105469,75.33000183105469,49327
"YETI","YETI Holdings, Inc. Common Stock","2021-01-11 15:30:00-05:00",75.33489990234375,76.11000061035156,75.2699966430664,75.95999908447266,75.95999908447266,129500
"YETI","YETI Holdings, Inc. Common Stock","2021-01-11 16:00:00-05:00",75.95,75.95,75.4,75.4,75.4,0
"YETI","YETI Holdings, Inc. Common Stock","2021-01-11 17:00:00-05:00",75.75,75.95,75.75,75.95,75.95,0
"YETI","YETI Holdings, Inc. Common Stock","2021-01-12 07:00:00-05:00",77.1,77.1,77.1,77.1,77.1,0
"YETI","YETI Holdings, Inc. Common Stock","2021-01-12 08:00:00-05:00",77.11,77.11,77.11,77.11,77.11,0
"YETI","YETI Holdings, Inc. Common Stock","2021-01-12 09:00:00-05:00",76.5,76.5,76.5,76.5,76.5,0
