"ticker","name","date","open","high","low","close","adjusted close","volume"
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-04 08:00:00-05:00",6.15,6.15,6.02,6.02,6.02,0
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.130000114440918,6.210000038146973,5.949999809265137,6.119999885559082,6.119999885559082,26322
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.059700012207031,6.079999923706055,5.949999809265137,6.0,6.0,15286
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.039999961853027,6.199999809265137,6.039999961853027,6.050000190734863,6.050000190734863,12475
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",6.04010009765625,6.119999885559082,6.0304999351501465,6.119999885559082,6.119999885559082,6243
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.070099830627441,6.119999885559082,6.070099830627441,6.119999885559082,6.119999885559082,1733
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.134900093078613,6.179999828338623,6.099999904632568,6.122600078582764,6.122600078582764,7731
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.164999961853027,6.380000114440918,6.130000114440918,6.320000171661377,6.320000171661377,19141
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.33,6.4,6.33,6.4,6.4,0
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-05 08:00:00-05:00",6.33,6.33,6.33,6.33,6.33,0
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.329999923706055,6.630000114440918,6.329999923706055,6.480000019073486,6.480000019073486,13034
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",6.489999771118164,6.489999771118164,6.440000057220459,6.440000057220459,6.440000057220459,4889
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",6.480000019073486,6.539999961853027,6.449999809265137,6.52209997177124,6.52209997177124,13901
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",6.53000020980835,6.579999923706055,6.53000020980835,6.559999942779541,6.559999942779541,4986
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",6.539999961853027,6.559999942779541,6.5,6.5,6.5,6375
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",6.489999771118164,6.489999771118164,6.400000095367432,6.420000076293945,6.420000076293945,4070
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.420000076293945,6.489999771118164,6.420000076293945,6.46999979019165,6.46999979019165,4721
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-05 16:00:00-05:00",6.48,6.48,6.48,6.48,6.48,0
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-06 07:00:00-05:00",6.44,6.44,6.44,6.44,6.44,0
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.480000019073486,6.539999961853027,6.453100204467773,6.519999980926514,6.519999980926514,10139
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-06 10:30:00-05:00",6.539999961853027,6.599999904632568,6.5,6.550000190734863,6.550000190734863,14445
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-06 11:30:00-05:00",6.619999885559082,6.619999885559082,6.559999942779541,6.574999809265137,6.574999809265137,5172
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-06 12:30:00-05:00",6.579999923706055,6.599999904632568,6.530300140380859,6.570000171661377,6.570000171661377,8155
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-06 13:30:00-05:00",6.545199871063232,6.639999866485596,6.409999847412109,6.47790002822876,6.47790002822876,15986
"EKSO","Ekso Bionics Holdings, Inc. - Common Stock","2021-01-06 14:30:00-05:00",6.514999866485596,6.630000114440918,6.320000171661377,6.360000133514404,6.360000133514404,11266
