"ticker","name","date","open","high","low","close","adjusted close","volume"
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-04 07:00:00-05:00",10.3,10.3,10.3,10.3,10.3,0
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-04 08:00:00-05:00",10.2532,10.38,10.2532,10.38,10.38,0
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-04 09:00:00-05:00",10.34,10.38,10.34,10.38,10.38,0
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-04 09:30:00-05:00",10.359999656677246,10.380999565124512,10.239999771118164,10.34000015258789,10.34000015258789,230573
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-04 10:30:00-05:00",10.34000015258789,10.380000114440918,10.260000228881836,10.34000015258789,10.34000015258789,11434
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-04 11:30:00-05:00",10.332500457763672,10.332500457763672,10.25,10.250200271606444,10.250200271606444,22169
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-04 12:30:00-05:00",10.265000343322754,10.270000457763672,10.25,10.2677001953125,10.2677001953125,2559
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-04 13:30:00-05:00",10.279999732971191,10.34000015258789,10.270000457763672,10.313599586486816,10.313599586486816,12771
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-04 14:30:00-05:00",10.3100004196167,10.3100004196167,10.270000457763672,10.270000457763672,10.270000457763672,7433
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-04 15:30:00-05:00",10.300000190734863,10.350000381469728,10.270000457763672,10.34000015258789,10.34000015258789,7934
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-04 16:00:00-05:00",10.29,10.29,10.29,10.29,10.29,0
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-04 17:00:00-05:00",10.4,10.4,10.4,10.4,10.4,0
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-05 09:30:00-05:00",10.369999885559082,10.420000076293944,10.350000381469728,10.359999656677246,10.359999656677246,8776
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-05 10:30:00-05:00",10.368000030517578,10.40999984741211,10.270000457763672,10.399999618530272,10.399999618530272,10180
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-05 11:30:00-05:00",10.399999618530272,10.41409969329834,10.380000114440918,10.38010025024414,10.38010025024414,3501
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-05 12:30:00-05:00",10.399900436401367,10.399999618530272,10.399900436401367,10.399999618530272,10.399999618530272,877
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-05 13:30:00-05:00",10.390000343322754,10.420000076293944,10.369999885559082,10.420000076293944,10.420000076293944,6053
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-05 14:30:00-05:00",10.399999618530272,10.40999984741211,10.369999885559082,10.380000114440918,10.380000114440918,19537
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-05 15:30:00-05:00",10.375,10.40999984741211,10.369999885559082,10.379799842834473,10.379799842834473,24236
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-05 16:00:00-05:00",10.42,10.42,10.42,10.42,10.42,0
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-05 17:00:00-05:00",10.5,10.55,10.5,10.55,10.55,0
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-05 18:00:00-05:00",10.45,10.45,10.45,10.45,10.45,0
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-06 09:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-06 09:30:00-05:00",10.399700164794922,10.399999618530272,10.369999885559082,10.375,10.375,32113
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-06 10:30:00-05:00",10.375,10.375,10.342700004577637,10.359999656677246,10.359999656677246,5683
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-06 11:30:00-05:00",10.359999656677246,10.369999885559082,10.350000381469728,10.359999656677246,10.359999656677246,14576
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-06 12:30:00-05:00",10.366499900817873,10.369999885559082,10.31999969482422,10.31999969482422,10.31999969482422,4495
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-06 13:30:00-05:00",10.350000381469728,10.362199783325195,10.329999923706056,10.329999923706056,10.329999923706056,1125
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-06 14:30:00-05:00",10.329999923706056,10.379899978637695,10.329999923706056,10.350000381469728,10.350000381469728,7136
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-06 15:30:00-05:00",10.350000381469728,10.363800048828123,10.350000381469728,10.350000381469728,10.350000381469728,4425
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-07 09:30:00-05:00",10.399999618530272,10.520000457763672,10.350000381469728,10.350000381469728,10.350000381469728,0
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-07 10:30:00-05:00",10.34000015258789,10.38700008392334,10.300000190734863,10.329999923706056,10.329999923706056,7852
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-07 11:30:00-05:00",10.383999824523926,10.383999824523926,10.34000015258789,10.350000381469728,10.350000381469728,5217
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-07 12:30:00-05:00",10.34000015258789,10.350000381469728,10.329999923706056,10.329999923706056,10.329999923706056,6024
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-07 13:30:00-05:00",10.33650016784668,10.350000381469728,10.329999923706056,10.350000381469728,10.350000381469728,15805
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-07 14:30:00-05:00",10.350000381469728,10.420000076293944,10.350000381469728,10.420000076293944,10.420000076293944,21922
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-07 15:30:00-05:00",10.40999984741211,10.535499572753906,10.400099754333496,10.470000267028809,10.470000267028809,5053
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-07 16:00:00-05:00",10.53,10.53,10.53,10.53,10.53,0
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-08 04:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-08 06:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-08 09:30:00-05:00",10.600000381469728,10.600000381469728,10.489999771118164,10.520000457763672,10.520000457763672,6906
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-08 10:30:00-05:00",10.516900062561035,10.550000190734863,10.449999809265137,10.548299789428713,10.548299789428713,7075
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-08 11:30:00-05:00",10.550000190734863,10.595000267028809,10.510000228881836,10.510000228881836,10.510000228881836,12471
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-08 12:30:00-05:00",10.59000015258789,10.59000015258789,10.579999923706056,10.59000015258789,10.59000015258789,1777
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-08 13:30:00-05:00",10.520000457763672,10.559900283813477,10.489999771118164,10.559900283813477,10.559900283813477,7749
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-08 14:30:00-05:00",10.550000190734863,10.619999885559082,10.550000190734863,10.600000381469728,10.600000381469728,7969
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-08 15:30:00-05:00",10.600000381469728,10.630000114440918,10.600000381469728,10.630000114440918,10.630000114440918,7373
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-08 16:00:00-05:00",10.68,10.68,10.68,10.68,10.68,111
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-11 07:00:00-05:00",10.75,10.75,10.75,10.75,10.75,0
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-11 08:00:00-05:00",10.74,10.74,10.7,10.7,10.7,0
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-11 09:30:00-05:00",10.630000114440918,10.65999984741211,10.510000228881836,10.57349967956543,10.57349967956543,9527
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-11 10:30:00-05:00",10.629899978637695,10.629899978637695,10.479999542236328,10.5600004196167,10.5600004196167,8661
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-11 11:30:00-05:00",10.56999969482422,10.619999885559082,10.5600004196167,10.59000015258789,10.59000015258789,5443
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-11 12:30:00-05:00",10.600000381469728,10.640000343322754,10.5600004196167,10.5600004196167,10.5600004196167,8282
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-11 13:30:00-05:00",10.600000381469728,10.619999885559082,10.5,10.5,10.5,19467
"BOAC","Bluescape Opportunities Acquisition Corp. Class A Ordinary Shares","2021-01-11 14:30:00-05:00",10.510000228881836,10.589900016784668,10.5,10.510000228881836,10.510000228881836,19625
