"ticker","name","date","open","high","low","close","adjusted close","volume"
"APPHW","AppHarvest, Inc. - Warrants","2021-02-01 08:00:00-05:00",10.8,10.8,10.8,10.8,10.8,0
"APPHW","AppHarvest, Inc. - Warrants","2021-02-01 09:00:00-05:00",10.0,10.2,10.0,10.2,10.2,0
"APPHW","AppHarvest, Inc. - Warrants","2021-02-01 09:30:00-05:00",10.0,12.550000190734863,9.75,11.289799690246582,11.289799690246582,133854
"APPHW","AppHarvest, Inc. - Warrants","2021-02-01 10:30:00-05:00",11.270000457763672,12.239999771118164,11.0,11.0,11.0,33212
"APPHW","AppHarvest, Inc. - Warrants","2021-02-01 11:30:00-05:00",11.149999618530272,11.609999656677246,11.0,11.270000457763672,11.270000457763672,37219
"APPHW","AppHarvest, Inc. - Warrants","2021-02-01 12:30:00-05:00",11.449999809265137,11.869999885559082,11.34000015258789,11.869999885559082,11.869999885559082,83506
"APPHW","AppHarvest, Inc. - Warrants","2021-02-01 13:30:00-05:00",11.869999885559082,11.949999809265137,11.859999656677246,11.864999771118164,11.864999771118164,33214
"APPHW","AppHarvest, Inc. - Warrants","2021-02-01 14:30:00-05:00",11.864999771118164,12.25,11.864999771118164,12.0,12.0,70809
"APPHW","AppHarvest, Inc. - Warrants","2021-02-01 15:30:00-05:00",12.0,12.420000076293944,11.529999732971191,11.824999809265137,11.824999809265137,0
"APPHW","AppHarvest, Inc. - Warrants","2021-02-01 16:00:00-05:00",12.0,14.0,11.85,13.0,13.0,0
"APPHW","AppHarvest, Inc. - Warrants","2021-02-01 17:00:00-05:00",12.98,13.59,12.4,13.59,13.59,0
"APPHW","AppHarvest, Inc. - Warrants","2021-02-01 18:00:00-05:00",12.99,12.99,12.75,12.75,12.75,0
"APPHW","AppHarvest, Inc. - Warrants","2021-02-02 07:00:00-05:00",13.1,13.1,13.05,13.05,13.05,0
"APPHW","AppHarvest, Inc. - Warrants","2021-02-02 08:00:00-05:00",13.25,15.6,13.13,14.6,14.6,0
"APPHW","AppHarvest, Inc. - Warrants","2021-02-02 09:00:00-05:00",14.5,15.45,14.38,15.2,15.2,0
"APPHW","AppHarvest, Inc. - Warrants","2021-02-02 09:30:00-05:00",15.149999618530272,15.149999618530272,14.000100135803224,14.25,14.25,289771
"APPHW","AppHarvest, Inc. - Warrants","2021-02-02 10:30:00-05:00",14.25,15.399999618530272,14.050000190734863,15.300000190734863,15.300000190734863,133152
"APPHW","AppHarvest, Inc. - Warrants","2021-02-02 11:30:00-05:00",15.399999618530272,15.5,14.989999771118164,15.0,15.0,108223
"APPHW","AppHarvest, Inc. - Warrants","2021-02-02 12:30:00-05:00",14.949999809265137,15.25,13.729999542236328,13.740099906921388,13.740099906921388,80600
"APPHW","AppHarvest, Inc. - Warrants","2021-02-02 13:30:00-05:00",13.999799728393556,14.699999809265137,13.32009983062744,14.699999809265137,14.699999809265137,51769
"APPHW","AppHarvest, Inc. - Warrants","2021-02-02 14:30:00-05:00",14.699999809265137,14.800000190734863,14.0,14.234999656677246,14.234999656677246,35223
"APPHW","AppHarvest, Inc. - Warrants","2021-02-02 15:30:00-05:00",14.649900436401367,14.670000076293944,14.0,14.329899787902832,14.329899787902832,32320
"APPHW","AppHarvest, Inc. - Warrants","2021-02-02 16:00:00-05:00",14.2,15.5,14.2,15.49,15.49,0
"APPHW","AppHarvest, Inc. - Warrants","2021-02-02 17:00:00-05:00",15.2,15.2,15.2,15.2,15.2,0
"APPHW","AppHarvest, Inc. - Warrants","2021-02-02 18:00:00-05:00",15.2,15.2,14.95,14.95,14.95,0
