"ticker","name","date","open","high","low","close","adjusted close","volume"
"STT","State Street Corporation Common Stock","2021-01-04 09:30:00-05:00",73.28500366210938,73.54219818115234,72.27999877929688,72.31999969482422,72.31999969482422,269357
"STT","State Street Corporation Common Stock","2021-01-04 10:30:00-05:00",73.20500183105469,73.2699966430664,71.25,71.59500122070312,71.59500122070312,297257
"STT","State Street Corporation Common Stock","2021-01-04 11:30:00-05:00",71.56999969482422,71.66000366210938,71.06999969482422,71.31999969482422,71.31999969482422,151354
"STT","State Street Corporation Common Stock","2021-01-04 12:30:00-05:00",71.2699966430664,72.02999877929688,71.0199966430664,71.86499786376953,71.86499786376953,276804
"STT","State Street Corporation Common Stock","2021-01-04 13:30:00-05:00",71.79499816894531,72.16999816894531,71.66500091552734,71.91000366210938,71.91000366210938,205022
"STT","State Street Corporation Common Stock","2021-01-04 14:30:00-05:00",71.8499984741211,72.05000305175781,71.55000305175781,71.88999938964844,71.88999938964844,315202
"STT","State Street Corporation Common Stock","2021-01-04 15:30:00-05:00",71.8550033569336,72.52999877929688,71.7699966430664,72.25,72.25,230811
"STT","State Street Corporation Common Stock","2021-01-04 16:00:00-05:00",71.855,72.53,71.77,72.25,72.25,0
"STT","State Street Corporation Common Stock","2021-01-04 19:00:00-05:00",72.05,72.05,72.05,72.05,72.05,0
"STT","State Street Corporation Common Stock","2021-01-05 05:00:00-05:00",72.0,72.0,71.3,71.3,71.3,0
"STT","State Street Corporation Common Stock","2021-01-05 06:00:00-05:00",71.33,71.39,71.3,71.39,71.39,0
"STT","State Street Corporation Common Stock","2021-01-05 07:00:00-05:00",71.39,71.42,71.38,71.38,71.38,0
"STT","State Street Corporation Common Stock","2021-01-05 08:00:00-05:00",71.6,71.6,71.6,71.6,71.6,0
"STT","State Street Corporation Common Stock","2021-01-05 09:00:00-05:00",71.6,71.6,71.16,71.16,71.16,0
"STT","State Street Corporation Common Stock","2021-01-05 09:30:00-05:00",71.58999633789062,72.4000015258789,69.63349914550781,71.20999908447266,71.20999908447266,445684
"STT","State Street Corporation Common Stock","2021-01-05 10:30:00-05:00",71.73999786376953,71.88999938964844,70.8499984741211,71.57499694824219,71.57499694824219,343656
"STT","State Street Corporation Common Stock","2021-01-05 11:30:00-05:00",71.57499694824219,72.31999969482422,71.52359771728516,72.31999969482422,72.31999969482422,267094
"STT","State Street Corporation Common Stock","2021-01-05 12:30:00-05:00",72.27469635009766,72.5999984741211,72.05999755859375,72.30999755859375,72.30999755859375,321170
"STT","State Street Corporation Common Stock","2021-01-05 13:30:00-05:00",72.31999969482422,72.88999938964844,72.18000030517578,72.81500244140625,72.81500244140625,246076
"STT","State Street Corporation Common Stock","2021-01-05 14:30:00-05:00",72.83000183105469,72.90989685058594,72.51000213623047,72.625,72.625,366958
"STT","State Street Corporation Common Stock","2021-01-05 15:30:00-05:00",72.61000061035156,72.8499984741211,72.4000015258789,72.68000030517578,72.68000030517578,390161
"STT","State Street Corporation Common Stock","2021-01-05 16:00:00-05:00",72.61,72.85,72.4,72.68,72.68,0
"STT","State Street Corporation Common Stock","2021-01-06 05:00:00-05:00",73.99,73.99,73.99,73.99,73.99,0
"STT","State Street Corporation Common Stock","2021-01-06 07:00:00-05:00",73.6,73.6,73.6,73.6,73.6,0
"STT","State Street Corporation Common Stock","2021-01-06 08:00:00-05:00",74.74,74.75,74.74,74.75,74.75,0
"STT","State Street Corporation Common Stock","2021-01-06 09:30:00-05:00",74.87000274658203,77.48999786376953,74.61000061035156,77.38999938964844,77.38999938964844,899344
"STT","State Street Corporation Common Stock","2021-01-06 10:30:00-05:00",77.38999938964844,78.31999969482422,77.19999694824219,77.77999877929688,77.77999877929688,377682
"STT","State Street Corporation Common Stock","2021-01-06 11:30:00-05:00",77.70999908447266,78.0999984741211,77.51000213623047,78.05000305175781,78.05000305175781,187018
"STT","State Street Corporation Common Stock","2021-01-06 12:30:00-05:00",78.06999969482422,78.57499694824219,78.05000305175781,78.3499984741211,78.3499984741211,135317
"STT","State Street Corporation Common Stock","2021-01-06 13:30:00-05:00",78.31999969482422,78.4000015258789,77.7300033569336,77.87999725341797,77.87999725341797,170125
"STT","State Street Corporation Common Stock","2021-01-06 14:30:00-05:00",77.9000015258789,78.41000366210938,77.5,78.30000305175781,78.30000305175781,236369
"STT","State Street Corporation Common Stock","2021-01-06 15:30:00-05:00",78.31999969482422,78.41999816894531,77.47000122070312,77.5999984741211,77.5999984741211,617709
"STT","State Street Corporation Common Stock","2021-01-06 16:00:00-05:00",77.63,77.63,77.629,77.63,77.63,0
"STT","State Street Corporation Common Stock","2021-01-06 18:00:00-05:00",77.627914,77.627914,77.627914,77.627914,77.627914,0
"STT","State Street Corporation Common Stock","2021-01-07 08:00:00-05:00",78.58,78.8,78.58,78.8,78.8,0
"STT","State Street Corporation Common Stock","2021-01-07 09:30:00-05:00",78.44999694824219,79.30000305175781,77.93000030517578,79.07499694824219,79.07499694824219,327585
"STT","State Street Corporation Common Stock","2021-01-07 10:30:00-05:00",79.02999877929688,79.26000213623047,78.11000061035156,78.11000061035156,78.11000061035156,148207
"STT","State Street Corporation Common Stock","2021-01-07 11:30:00-05:00",78.12999725341797,78.3499984741211,77.9000015258789,77.97000122070312,77.97000122070312,153551
"STT","State Street Corporation Common Stock","2021-01-07 12:30:00-05:00",77.98999786376953,78.2699966430664,77.69999694824219,77.87000274658203,77.87000274658203,164192
"STT","State Street Corporation Common Stock","2021-01-07 13:30:00-05:00",77.9000015258789,78.0999984741211,77.62000274658203,77.7699966430664,77.7699966430664,174980
"STT","State Street Corporation Common Stock","2021-01-07 14:30:00-05:00",77.76499938964844,78.20999908447266,77.75,77.79499816894531,77.79499816894531,217287
"STT","State Street Corporation Common Stock","2021-01-07 15:30:00-05:00",77.79499816894531,77.9800033569336,77.62999725341797,77.79000091552734,77.79000091552734,318583
"STT","State Street Corporation Common Stock","2021-01-07 16:00:00-05:00",77.73,77.73,77.73,77.73,77.73,0
"STT","State Street Corporation Common Stock","2021-01-07 17:00:00-05:00",77.73,77.73,77.73,77.73,77.73,0
"STT","State Street Corporation Common Stock","2021-01-08 09:30:00-05:00",77.7300033569336,78.29000091552734,77.1449966430664,77.48100280761719,77.48100280761719,263835
"STT","State Street Corporation Common Stock","2021-01-08 10:30:00-05:00",77.7300033569336,78.0,76.94000244140625,77.0,77.0,335405
"STT","State Street Corporation Common Stock","2021-01-08 11:30:00-05:00",76.97000122070312,77.41000366210938,76.9000015258789,77.3915023803711,77.3915023803711,140894
"STT","State Street Corporation Common Stock","2021-01-08 12:30:00-05:00",77.4000015258789,77.41999816894531,76.69000244140625,76.83000183105469,76.83000183105469,127742
"STT","State Street Corporation Common Stock","2021-01-08 13:30:00-05:00",76.82499694824219,76.82499694824219,76.12329864501953,76.55000305175781,76.55000305175781,311726
"STT","State Street Corporation Common Stock","2021-01-08 14:30:00-05:00",76.55999755859375,77.3499984741211,76.41000366210938,77.2699966430664,77.2699966430664,313936
"STT","State Street Corporation Common Stock","2021-01-08 15:30:00-05:00",77.26000213623047,77.37999725341797,77.05000305175781,77.12999725341797,77.12999725341797,448541
"STT","State Street Corporation Common Stock","2021-01-08 16:00:00-05:00",77.26,77.38,77.05,77.13,77.13,0
"STT","State Street Corporation Common Stock","2021-01-11 09:30:00-05:00",76.12000274658203,77.33999633789062,75.52999877929688,76.87000274658203,76.87000274658203,189230
"STT","State Street Corporation Common Stock","2021-01-11 10:30:00-05:00",77.12999725341797,77.44000244140625,76.75,77.33999633789062,77.33999633789062,235666
"STT","State Street Corporation Common Stock","2021-01-11 11:30:00-05:00",77.30000305175781,77.79499816894531,77.27999877929688,77.56999969482422,77.56999969482422,244792
"STT","State Street Corporation Common Stock","2021-01-11 12:30:00-05:00",77.5999984741211,78.3499984741211,77.5999984741211,78.0199966430664,78.0199966430664,328614
"STT","State Street Corporation Common Stock","2021-01-11 13:30:00-05:00",78.01499938964844,78.07499694824219,77.5999984741211,77.63999938964844,77.63999938964844,473706
"STT","State Street Corporation Common Stock","2021-01-11 14:30:00-05:00",77.6449966430664,78.12999725341797,77.58000183105469,77.87000274658203,77.87000274658203,426734
"STT","State Street Corporation Common Stock","2021-01-11 15:30:00-05:00",77.8499984741211,78.27999877929688,77.83000183105469,78.16999816894531,78.16999816894531,314975
"STT","State Street Corporation Common Stock","2021-01-11 16:00:00-05:00",77.85,78.28,77.83,78.14,78.14,0
"STT","State Street Corporation Common Stock","2021-01-11 17:00:00-05:00",78.14,78.14,78.14,78.14,78.14,0
"STT","State Street Corporation Common Stock","2021-01-12 07:00:00-05:00",78.6,78.6,78.6,78.6,78.6,0
"STT","State Street Corporation Common Stock","2021-01-12 09:30:00-05:00",78.69999694824219,80.1050033569336,78.19000244140625,79.55000305175781,79.55000305175781,358850
"STT","State Street Corporation Common Stock","2021-01-12 10:30:00-05:00",79.55999755859375,80.16999816894531,79.52999877929688,80.12000274658203,80.12000274658203,142373
"STT","State Street Corporation Common Stock","2021-01-12 11:30:00-05:00",80.05609893798828,80.2699966430664,79.91999816894531,80.2699966430664,80.2699966430664,143897
"STT","State Street Corporation Common Stock","2021-01-12 12:30:00-05:00",80.23999786376953,80.37999725341797,80.01000213623047,80.36000061035156,80.36000061035156,202915
"STT","State Street Corporation Common Stock","2021-01-12 13:30:00-05:00",80.33999633789062,80.58999633789062,80.30000305175781,80.44000244140625,80.44000244140625,161994
"STT","State Street Corporation Common Stock","2021-01-12 14:30:00-05:00",80.44499969482422,80.51000213623047,80.16999816894531,80.30000305175781,80.30000305175781,201723
"STT","State Street Corporation Common Stock","2021-01-12 15:30:00-05:00",80.33000183105469,80.70999908447266,80.27999877929688,80.41000366210938,80.41000366210938,374636
"STT","State Street Corporation Common Stock","2021-01-12 16:00:00-05:00",80.42,80.42,80.42,80.42,80.42,0
"STT","State Street Corporation Common Stock","2021-01-12 17:00:00-05:00",80.42,80.42,80.42,80.42,80.42,0
"STT","State Street Corporation Common Stock","2021-01-12 18:00:00-05:00",80.42,80.42,80.42,80.42,80.42,0
"STT","State Street Corporation Common Stock","2021-01-12 19:00:00-05:00",80.42,80.42,80.42,80.42,80.42,0
"STT","State Street Corporation Common Stock","2021-01-13 08:00:00-05:00",80.33,80.33,80.33,80.33,80.33,0
"STT","State Street Corporation Common Stock","2021-01-13 09:30:00-05:00",80.19999694824219,81.08000183105469,79.55999755859375,80.69999694824219,80.69999694824219,456117
"STT","State Street Corporation Common Stock","2021-01-13 10:30:00-05:00",80.58999633789062,81.08000183105469,79.73999786376953,79.83999633789062,79.83999633789062,505489
"STT","State Street Corporation Common Stock","2021-01-13 11:30:00-05:00",79.86000061035156,79.88500213623047,79.20999908447266,79.5,79.5,258826
"STT","State Street Corporation Common Stock","2021-01-13 12:30:00-05:00",79.48500061035156,80.2699966430664,79.44000244140625,79.77999877929688,79.77999877929688,284946
"STT","State Street Corporation Common Stock","2021-01-13 13:30:00-05:00",79.83000183105469,79.93000030517578,79.2699966430664,79.34500122070312,79.34500122070312,360154
"STT","State Street Corporation Common Stock","2021-01-13 14:30:00-05:00",79.36000061035156,79.41999816894531,78.69000244140625,78.69499969482422,78.69499969482422,385228
"STT","State Street Corporation Common Stock","2021-01-13 15:30:00-05:00",78.69499969482422,79.06999969482422,78.52999877929688,78.63999938964844,78.63999938964844,504817
"STT","State Street Corporation Common Stock","2021-01-13 16:00:00-05:00",78.695,79.07,78.53,78.66,78.66,0
"STT","State Street Corporation Common Stock","2021-01-13 17:00:00-05:00",78.66,78.66,78.66,78.66,78.66,0
"STT","State Street Corporation Common Stock","2021-01-14 09:30:00-05:00",79.37999725341797,79.70999908447266,78.66999816894531,79.63999938964844,79.63999938964844,248052
"STT","State Street Corporation Common Stock","2021-01-14 10:30:00-05:00",79.29499816894531,79.9000015258789,79.12000274658203,79.25,79.25,365826
"STT","State Street Corporation Common Stock","2021-01-14 11:30:00-05:00",79.26000213623047,79.79000091552734,79.19999694824219,79.68000030517578,79.68000030517578,228392
"STT","State Street Corporation Common Stock","2021-01-14 12:30:00-05:00",79.66000366210938,79.81999969482422,79.38999938964844,79.70999908447266,79.70999908447266,203672
"STT","State Street Corporation Common Stock","2021-01-14 13:30:00-05:00",79.73500061035156,79.9800033569336,79.69000244140625,79.87000274658203,79.87000274658203,191188
"STT","State Street Corporation Common Stock","2021-01-14 14:30:00-05:00",79.86000061035156,79.9198989868164,79.56999969482422,79.79000091552734,79.79000091552734,302030
"STT","State Street Corporation Common Stock","2021-01-14 15:30:00-05:00",79.77999877929688,79.86000061035156,79.41999816894531,79.58000183105469,79.58000183105469,317629
"STT","State Street Corporation Common Stock","2021-01-14 16:00:00-05:00",79.78,79.86,79.42,79.58,79.58,0
"STT","State Street Corporation Common Stock","2021-01-14 17:00:00-05:00",79.58,79.58,79.58,79.58,79.58,0
"STT","State Street Corporation Common Stock","2021-01-15 08:00:00-05:00",79.58,79.58,79.58,79.58,79.58,0
"STT","State Street Corporation Common Stock","2021-01-15 09:30:00-05:00",78.27999877929688,78.73999786376953,76.875,76.98999786376953,76.98999786376953,457662
"STT","State Street Corporation Common Stock","2021-01-15 10:30:00-05:00",77.04000091552734,77.5199966430664,76.62999725341797,76.9800033569336,76.9800033569336,219941
"STT","State Street Corporation Common Stock","2021-01-15 11:30:00-05:00",76.97000122070312,77.27999877929688,76.43000030517578,76.71499633789062,76.71499633789062,209687
"STT","State Street Corporation Common Stock","2021-01-15 12:30:00-05:00",76.70259857177734,77.57499694824219,76.69000244140625,77.57499694824219,77.57499694824219,143510
"STT","State Street Corporation Common Stock","2021-01-15 13:30:00-05:00",77.56500244140625,77.61000061035156,77.02999877929688,77.2699966430664,77.2699966430664,109233
"STT","State Street Corporation Common Stock","2021-01-15 14:30:00-05:00",77.30000305175781,77.44000244140625,77.08000183105469,77.08999633789062,77.08999633789062,159689
"STT","State Street Corporation Common Stock","2021-01-15 15:30:00-05:00",77.0999984741211,77.31999969482422,76.91000366210938,77.18000030517578,77.18000030517578,507918
"STT","State Street Corporation Common Stock","2021-01-15 16:00:00-05:00",77.21,77.21,77.117,77.18,77.18,0
"STT","State Street Corporation Common Stock","2021-01-15 17:00:00-05:00",77.0,77.18,77.0,77.18,77.18,0
"STT","State Street Corporation Common Stock","2021-01-15 18:00:00-05:00",77.0,77.0,77.0,77.0,77.0,0
"STT","State Street Corporation Common Stock","2021-01-19 05:00:00-05:00",77.59,81.4,77.59,80.17,80.17,0
"STT","State Street Corporation Common Stock","2021-01-19 07:00:00-05:00",78.6,78.6,77.5,77.5,77.5,0
"STT","State Street Corporation Common Stock","2021-01-19 08:00:00-05:00",78.0,78.0,76.3,76.3,76.3,0
