"ticker","name","date","open","high","low","close","adjusted close","volume"
"BCS","Barclays PLC Common Stock","2021-01-04 04:00:00-05:00",7.93,7.93,7.93,7.93,7.93,0
"BCS","Barclays PLC Common Stock","2021-01-04 05:00:00-05:00",7.93,7.98,7.91,7.92,7.92,0
"BCS","Barclays PLC Common Stock","2021-01-04 06:00:00-05:00",7.91,7.95,7.9,7.95,7.95,0
"BCS","Barclays PLC Common Stock","2021-01-04 07:00:00-05:00",7.93,7.93,7.91,7.92,7.92,0
"BCS","Barclays PLC Common Stock","2021-01-04 08:00:00-05:00",7.92,7.99,7.91,7.99,7.99,0
"BCS","Barclays PLC Common Stock","2021-01-04 09:00:00-05:00",7.97,7.97,7.93,7.96,7.96,0
"BCS","Barclays PLC Common Stock","2021-01-04 09:30:00-05:00",7.940000057220459,7.96999979019165,7.741300106048584,7.760000228881836,7.760000228881836,1072478
"BCS","Barclays PLC Common Stock","2021-01-04 10:30:00-05:00",7.75,7.769999980926514,7.699999809265137,7.75,7.75,1805683
"BCS","Barclays PLC Common Stock","2021-01-04 11:30:00-05:00",7.760000228881836,7.78000020980835,7.710000038146973,7.735000133514404,7.735000133514404,889324
"BCS","Barclays PLC Common Stock","2021-01-04 12:30:00-05:00",7.735000133514404,7.78000020980835,7.699999809265137,7.78000020980835,7.78000020980835,339692
"BCS","Barclays PLC Common Stock","2021-01-04 13:30:00-05:00",7.77869987487793,7.789999961853027,7.724999904632568,7.730000019073486,7.730000019073486,619947
"BCS","Barclays PLC Common Stock","2021-01-04 14:30:00-05:00",7.730000019073486,7.730000019073486,7.690000057220459,7.704999923706055,7.704999923706055,599604
"BCS","Barclays PLC Common Stock","2021-01-04 15:30:00-05:00",7.710000038146973,7.730000019073486,7.690000057220459,7.699999809265137,7.699999809265137,1109763
"BCS","Barclays PLC Common Stock","2021-01-04 16:00:00-05:00",7.7,7.7,7.69,7.69,7.69,0
"BCS","Barclays PLC Common Stock","2021-01-04 17:00:00-05:00",7.6901,7.73,7.69,7.73,7.73,0
"BCS","Barclays PLC Common Stock","2021-01-05 04:00:00-05:00",7.73,7.76,7.69,7.7,7.7,0
"BCS","Barclays PLC Common Stock","2021-01-05 05:00:00-05:00",7.71,7.8,7.7,7.79,7.79,0
"BCS","Barclays PLC Common Stock","2021-01-05 06:00:00-05:00",7.76,7.78,7.76,7.78,7.78,0
"BCS","Barclays PLC Common Stock","2021-01-05 07:00:00-05:00",7.79,7.79,7.64,7.66,7.66,0
"BCS","Barclays PLC Common Stock","2021-01-05 08:00:00-05:00",7.67,7.68,7.64,7.6601,7.6601,0
"BCS","Barclays PLC Common Stock","2021-01-05 09:00:00-05:00",7.7,7.7,7.61,7.66,7.66,0
"BCS","Barclays PLC Common Stock","2021-01-05 09:30:00-05:00",7.650000095367432,7.75,7.639999866485596,7.699999809265137,7.699999809265137,1322539
"BCS","Barclays PLC Common Stock","2021-01-05 10:30:00-05:00",7.710000038146973,7.769999980926514,7.679999828338623,7.755000114440918,7.755000114440918,687721
"BCS","Barclays PLC Common Stock","2021-01-05 11:30:00-05:00",7.750400066375732,7.820000171661377,7.750400066375732,7.798999786376953,7.798999786376953,584313
"BCS","Barclays PLC Common Stock","2021-01-05 12:30:00-05:00",7.795000076293945,7.840000152587891,7.789999961853027,7.820000171661377,7.820000171661377,359362
"BCS","Barclays PLC Common Stock","2021-01-05 13:30:00-05:00",7.820000171661377,7.830399990081787,7.795000076293945,7.820000171661377,7.820000171661377,491223
"BCS","Barclays PLC Common Stock","2021-01-05 14:30:00-05:00",7.829999923706055,7.840000152587891,7.809999942779541,7.8171000480651855,7.8171000480651855,268788
"BCS","Barclays PLC Common Stock","2021-01-05 15:30:00-05:00",7.815000057220459,7.829999923706055,7.800000190734863,7.804999828338623,7.804999828338623,415008
"BCS","Barclays PLC Common Stock","2021-01-05 16:00:00-05:00",7.81,7.81,7.81,7.81,7.81,0
"BCS","Barclays PLC Common Stock","2021-01-06 04:00:00-05:00",8.16,8.16,8.15,8.15,8.15,0
"BCS","Barclays PLC Common Stock","2021-01-06 05:00:00-05:00",8.19,8.33,8.19,8.33,8.33,0
"BCS","Barclays PLC Common Stock","2021-01-06 06:00:00-05:00",8.37,8.44,8.33,8.41,8.41,0
