"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZNGA","Zynga Inc. - Class A Common Stock","2021-01-04 04:00:00-05:00",9.92,9.92,9.92,9.92,9.92,0
"ZNGA","Zynga Inc. - Class A Common Stock","2021-01-04 05:00:00-05:00",9.94,9.99,9.94,9.98,9.98,0
"ZNGA","Zynga Inc. - Class A Common Stock","2021-01-04 07:00:00-05:00",9.91,9.91,9.8,9.85,9.85,0
"ZNGA","Zynga Inc. - Class A Common Stock","2021-01-04 08:00:00-05:00",9.88,9.95,9.8,9.95,9.95,0
"ZNGA","Zynga Inc. - Class A Common Stock","2021-01-04 09:00:00-05:00",9.92,9.92,9.8,9.86,9.86,0
"ZNGA","Zynga Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",9.800000190734863,9.920000076293944,9.729999542236328,9.864999771118164,9.864999771118164,4951240
"ZNGA","Zynga Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",9.869999885559082,9.869999885559082,9.760000228881836,9.81999969482422,9.81999969482422,2216749
"ZNGA","Zynga Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",9.8100004196167,9.84000015258789,9.710000038146973,9.760000228881836,9.760000228881836,2247191
"ZNGA","Zynga Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",9.755000114440918,9.829999923706056,9.725000381469728,9.824999809265137,9.824999809265137,1525306
"ZNGA","Zynga Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",9.824999809265137,9.829999923706056,9.760000228881836,9.770000457763672,9.770000457763672,1661720
"ZNGA","Zynga Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",9.765000343322754,9.800000190734863,9.734999656677246,9.78499984741211,9.78499984741211,2138329
"ZNGA","Zynga Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",9.78499984741211,9.8100004196167,9.75,9.760000228881836,9.760000228881836,3416277
"ZNGA","Zynga Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",9.77,9.82,9.75,9.8099,9.8099,0
"ZNGA","Zynga Inc. - Class A Common Stock","2021-01-04 17:00:00-05:00",9.79,9.84,9.77,9.84,9.84,0
"ZNGA","Zynga Inc. - Class A Common Stock","2021-01-04 18:00:00-05:00",9.77,9.77,9.77,9.77,9.77,0
"ZNGA","Zynga Inc. - Class A Common Stock","2021-01-05 04:00:00-05:00",9.99,9.99,9.8,9.8,9.8,0
"ZNGA","Zynga Inc. - Class A Common Stock","2021-01-05 08:00:00-05:00",9.72,9.7201,9.7,9.72,9.72,0
