"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALCC","AltC Acquisition Corp. Class A Common Stock","2021-07-08 09:30:00-04:00",10.0,10.010000228881836,9.989999771118164,10.00879955291748,10.00879955291748,0
"ALCC","AltC Acquisition Corp. Class A Common Stock","2021-07-08 10:30:00-04:00",10.005000114440918,10.039999961853027,9.989999771118164,10.0,10.0,4450303
"ALCC","AltC Acquisition Corp. Class A Common Stock","2021-07-08 11:30:00-04:00",10.010000228881836,10.010000228881836,10.0,10.0,10.0,407629
"ALCC","AltC Acquisition Corp. Class A Common Stock","2021-07-08 12:30:00-04:00",10.0,10.010000228881836,9.989999771118164,9.994999885559082,9.994999885559082,532689
"ALCC","AltC Acquisition Corp. Class A Common Stock","2021-07-08 13:30:00-04:00",9.994999885559082,10.0,9.975000381469728,9.975000381469728,9.975000381469728,832410
"ALCC","AltC Acquisition Corp. Class A Common Stock","2021-07-08 14:30:00-04:00",9.975000381469728,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,443777
"ALCC","AltC Acquisition Corp. Class A Common Stock","2021-07-08 15:30:00-04:00",9.970000267028809,10.020000457763672,9.970000267028809,9.989999771118164,9.989999771118164,1828843
"ALCC","AltC Acquisition Corp. Class A Common Stock","2021-07-08 16:00:00-04:00",9.98,9.99,9.98,9.99,9.99,0
"ALCC","AltC Acquisition Corp. Class A Common Stock","2021-07-08 17:00:00-04:00",9.99,9.99,9.99,9.99,9.99,0
"ALCC","AltC Acquisition Corp. Class A Common Stock","2021-07-08 19:00:00-04:00",9.99,9.99,9.99,9.99,9.99,0
"ALCC","AltC Acquisition Corp. Class A Common Stock","2021-07-09 07:00:00-04:00",9.88,10.0,9.88,10.0,10.0,0
"ALCC","AltC Acquisition Corp. Class A Common Stock","2021-07-09 09:00:00-04:00",9.99,9.99,9.98,9.98,9.98,0
"ALCC","AltC Acquisition Corp. Class A Common Stock","2021-07-09 09:30:00-04:00",9.979999542236328,10.020000457763672,9.979999542236328,10.0,10.0,1099183
"ALCC","AltC Acquisition Corp. Class A Common Stock","2021-07-09 10:30:00-04:00",10.0,10.005000114440918,10.0,10.000399589538574,10.000399589538574,225677
"ALCC","AltC Acquisition Corp. Class A Common Stock","2021-07-09 11:30:00-04:00",10.0,10.0,10.0,10.0,10.0,1410
