"ticker","name","date","open","high","low","close","adjusted close","volume"
"ML","MoneyLion Inc. Class A Common Stock","2021-09-23 07:00:00-04:00",10.03,10.85,10.02,10.7,10.7,0
"ML","MoneyLion Inc. Class A Common Stock","2021-09-23 08:00:00-04:00",10.1,10.13,10.06,10.13,10.13,0
"ML","MoneyLion Inc. Class A Common Stock","2021-09-23 09:00:00-04:00",10.13,10.28,9.88,9.9,9.9,0
"ML","MoneyLion Inc. Class A Common Stock","2021-09-23 09:30:00-04:00",9.396499633789062,10.0,8.680000305175781,8.881799697875977,8.881799697875977,598499
"ML","MoneyLion Inc. Class A Common Stock","2021-09-23 10:30:00-04:00",8.885000228881836,8.989999771118164,8.800000190734863,8.805000305175781,8.805000305175781,194076
"ML","MoneyLion Inc. Class A Common Stock","2021-09-23 11:30:00-04:00",8.8100004196167,8.920000076293945,8.6899995803833,8.849900245666504,8.849900245666504,231307
"ML","MoneyLion Inc. Class A Common Stock","2021-09-23 12:30:00-04:00",8.8100004196167,8.829999923706055,8.75,8.760000228881836,8.760000228881836,94162
"ML","MoneyLion Inc. Class A Common Stock","2021-09-23 13:30:00-04:00",8.75879955291748,8.90999984741211,8.75,8.75,8.75,158433
"ML","MoneyLion Inc. Class A Common Stock","2021-09-23 14:30:00-04:00",8.75,8.779999732971191,8.720000267028809,8.720100402832031,8.720100402832031,98071
"ML","MoneyLion Inc. Class A Common Stock","2021-09-23 15:30:00-04:00",8.729999542236328,8.800000190734863,8.579999923706055,8.645500183105469,8.645500183105469,219714
"ML","MoneyLion Inc. Class A Common Stock","2021-09-23 16:00:00-04:00",8.63,8.9,8.63,8.77,8.77,0
"ML","MoneyLion Inc. Class A Common Stock","2021-09-23 17:00:00-04:00",8.78,8.78,8.75,8.78,8.78,0
"ML","MoneyLion Inc. Class A Common Stock","2021-09-23 18:00:00-04:00",8.75,8.78,8.71,8.77,8.77,0
"ML","MoneyLion Inc. Class A Common Stock","2021-09-23 19:00:00-04:00",8.75,8.82,8.75,8.82,8.82,0
"ML","MoneyLion Inc. Class A Common Stock","2021-09-24 04:00:00-04:00",8.68,8.68,8.68,8.68,8.68,0
"ML","MoneyLion Inc. Class A Common Stock","2021-09-24 05:00:00-04:00",8.76,8.89,8.74,8.89,8.89,0
"ML","MoneyLion Inc. Class A Common Stock","2021-09-24 06:00:00-04:00",8.89,8.89,8.75,8.86,8.86,0
"ML","MoneyLion Inc. Class A Common Stock","2021-09-24 07:00:00-04:00",8.85,8.85,8.63,8.66,8.66,0
"ML","MoneyLion Inc. Class A Common Stock","2021-09-24 08:00:00-04:00",8.66,8.76,8.6,8.68,8.68,0
"ML","MoneyLion Inc. Class A Common Stock","2021-09-24 09:00:00-04:00",8.61,8.68,8.6,8.62,8.62,0
"ML","MoneyLion Inc. Class A Common Stock","2021-09-24 09:30:00-04:00",8.630000114440918,8.740300178527832,8.512200355529785,8.570799827575684,8.570799827575684,123998
"ML","MoneyLion Inc. Class A Common Stock","2021-09-24 10:30:00-04:00",8.586600303649902,8.779999732971191,8.5600004196167,8.779999732971191,8.779999732971191,103902
"ML","MoneyLion Inc. Class A Common Stock","2021-09-24 11:30:00-04:00",8.77079963684082,8.829999923706055,8.739999771118164,8.739999771118164,8.739999771118164,117195
"ML","MoneyLion Inc. Class A Common Stock","2021-09-24 12:30:00-04:00",8.739999771118164,8.890000343322754,8.739999771118164,8.890000343322754,8.890000343322754,60297
"ML","MoneyLion Inc. Class A Common Stock","2021-09-24 13:30:00-04:00",8.899999618530273,9.460000038146973,8.600000381469727,8.649999618530273,8.649999618530273,594718
"ML","MoneyLion Inc. Class A Common Stock","2021-09-24 14:30:00-04:00",8.619999885559082,8.916299819946289,8.550000190734863,8.820099830627441,8.820099830627441,426821
"ML","MoneyLion Inc. Class A Common Stock","2021-09-24 15:30:00-04:00",8.835000038146973,8.869999885559082,8.75,8.859999656677246,8.859999656677246,226646
"ML","MoneyLion Inc. Class A Common Stock","2021-09-24 16:00:00-04:00",8.85,8.98,8.71,8.93,8.93,0
"ML","MoneyLion Inc. Class A Common Stock","2021-09-24 17:00:00-04:00",8.88,8.93,8.7,8.93,8.93,0
"ML","MoneyLion Inc. Class A Common Stock","2021-09-24 18:00:00-04:00",9.15,9.15,8.85,9.01,9.01,0
"ML","MoneyLion Inc. Class A Common Stock","2021-09-24 19:00:00-04:00",9.01,9.13,8.85,9.13,9.13,0
