"ticker","name","date","open","high","low","close","adjusted close","volume"
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-23 07:00:00-04:00",2.1,2.1,2.1,2.1,2.1,0
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-23 08:00:00-04:00",2.15,2.15,2.15,2.15,2.15,0
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-23 09:30:00-04:00",2.4600000381469727,2.588599920272827,2.309999942779541,2.380000114440918,2.380000114440918,6689
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-23 10:30:00-04:00",2.3499999046325684,2.350100040435791,2.259999990463257,2.259999990463257,2.259999990463257,8015
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-23 11:30:00-04:00",2.259999990463257,2.259999990463257,2.200000047683716,2.20009994506836,2.20009994506836,3187
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-23 12:30:00-04:00",2.259999990463257,2.5,2.259999990463257,2.3499999046325684,2.3499999046325684,8796
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-23 13:30:00-04:00",2.360100030899048,2.360100030899048,2.360100030899048,2.360100030899048,2.360100030899048,106
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-23 14:30:00-04:00",2.359999895095825,2.490000009536743,2.0999999046325684,2.119999885559082,2.119999885559082,8398
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-23 15:30:00-04:00",2.200000047683716,2.200000047683716,2.119999885559082,2.150000095367432,2.150000095367432,3405
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-23 17:00:00-04:00",2.16,2.16,2.16,2.16,2.16,0
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-24 09:30:00-04:00",2.569999933242798,2.569999933242798,2.009999990463257,2.0999999046325684,2.0999999046325684,8658
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-24 10:30:00-04:00",2.0199999809265137,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,3773
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-24 11:30:00-04:00",2.059999942779541,2.064500093460083,1.899999976158142,1.899999976158142,1.899999976158142,19962
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-24 12:30:00-04:00",1.965999960899353,1.965999960899353,1.5499999523162842,1.559999942779541,1.559999942779541,25038
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-24 13:30:00-04:00",1.7000000476837158,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,29915
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-24 14:30:00-04:00",1.7000000476837158,1.875,1.7000000476837158,1.7100000381469729,1.7100000381469729,35018
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-24 15:30:00-04:00",1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7100000381469729,1.7100000381469729,17377
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-25 09:30:00-04:00",1.5499999523162842,1.7999999523162842,1.5499999523162842,1.75,1.75,0
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-25 10:30:00-04:00",1.7999999523162842,1.820000052452088,1.7301000356674194,1.7301000356674194,1.7301000356674194,16556
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-25 11:30:00-04:00",1.6100000143051147,1.7400000095367432,1.5199999809265137,1.6100000143051147,1.6100000143051147,24719
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-25 12:30:00-04:00",1.64900004863739,1.75,1.64900004863739,1.7400000095367432,1.7400000095367432,5920
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-25 13:30:00-04:00",1.75,1.7800999879837036,1.75,1.7800999879837036,1.7800999879837036,28004
"NVVEW","Nuvve Holding Corp. - Warrant","2021-03-25 14:30:00-04:00",1.7899999618530271,2.0,1.7860000133514404,1.850100040435791,1.850100040435791,6800
