"ticker","name","date","open","high","low","close","adjusted close","volume"
"CWBR","CohBar, Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.48,1.48,1.48,1.48,1.48,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.39,1.39,1.34,1.34,1.34,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.399999976158142,1.399999976158142,1.309999942779541,1.3310999870300293,1.3310999870300293,65269
"CWBR","CohBar, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.3350000381469729,1.340000033378601,1.309999942779541,1.312000036239624,1.312000036239624,20391
"CWBR","CohBar, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.315000057220459,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,38033
"CWBR","CohBar, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.3294999599456787,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,17408
"CWBR","CohBar, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3350000381469729,1.3350000381469729,13340
"CWBR","CohBar, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.350000023841858,1.350000023841858,1.3104000091552734,1.3200000524520874,1.3200000524520874,10589
"CWBR","CohBar, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.3200000524520874,1.340000033378601,1.3200000524520874,1.3350000381469729,1.3350000381469729,24220
"CWBR","CohBar, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.32,1.32,1.32,1.32,1.32,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.3001,1.3001,1.3,1.3,1.3,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.3,1.3,1.3,1.3,1.3,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.3300000429153442,1.350000023841858,1.2999999523162842,1.3281999826431274,1.3281999826431274,71358
"CWBR","CohBar, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.332200050354004,1.350000023841858,1.3281999826431274,1.3466999530792236,1.3466999530792236,12462
"CWBR","CohBar, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,28050
"CWBR","CohBar, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.322700023651123,1.350000023841858,1.3207000494003296,1.340000033378601,1.340000033378601,17395
"CWBR","CohBar, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.3492000102996826,1.3700000047683716,1.340000033378601,1.3526999950408936,1.3526999950408936,43943
"CWBR","CohBar, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,32250
"CWBR","CohBar, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.3600000143051147,1.3700000047683716,1.350200057029724,1.3600000143051147,1.3600000143051147,10533
"CWBR","CohBar, Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.36,1.37,1.36,1.37,1.37,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-05 17:00:00-05:00",1.36,1.36,1.36,1.36,1.36,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-06 08:00:00-05:00",1.39,1.4,1.39,1.4,1.4,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-06 09:00:00-05:00",1.39,1.4,1.39,1.4,1.4,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.3799999952316284,1.434999942779541,1.3600000143051147,1.4249999523162842,1.4249999523162842,86059
"CWBR","CohBar, Inc. - Common Stock","2021-01-06 10:30:00-05:00",1.4249999523162842,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,39200
"CWBR","CohBar, Inc. - Common Stock","2021-01-06 11:30:00-05:00",1.4199999570846558,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,32241
"CWBR","CohBar, Inc. - Common Stock","2021-01-06 12:30:00-05:00",1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,21514
"CWBR","CohBar, Inc. - Common Stock","2021-01-06 13:30:00-05:00",1.429800033569336,1.440000057220459,1.3899999856948853,1.398800015449524,1.398800015449524,48251
"CWBR","CohBar, Inc. - Common Stock","2021-01-06 14:30:00-05:00",1.409999966621399,1.409999966621399,1.350000023841858,1.3769999742507937,1.3769999742507937,56206
"CWBR","CohBar, Inc. - Common Stock","2021-01-06 15:30:00-05:00",1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,40968
"CWBR","CohBar, Inc. - Common Stock","2021-01-06 16:00:00-05:00",1.37,1.37,1.37,1.37,1.37,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-06 17:00:00-05:00",1.37,1.37,1.37,1.37,1.37,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-06 18:00:00-05:00",1.35,1.35,1.35,1.35,1.35,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-07 09:30:00-05:00",1.350000023841858,1.429900050163269,1.350000023841858,1.3659000396728516,1.3659000396728516,16356
"CWBR","CohBar, Inc. - Common Stock","2021-01-07 10:30:00-05:00",1.3782000541687012,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,15292
"CWBR","CohBar, Inc. - Common Stock","2021-01-07 11:30:00-05:00",1.379899978637695,1.3799999952316284,1.3700000047683716,1.375,1.375,18879
"CWBR","CohBar, Inc. - Common Stock","2021-01-07 12:30:00-05:00",1.375,1.378000020980835,1.3600000143051147,1.3600000143051147,1.3600000143051147,19455
"CWBR","CohBar, Inc. - Common Stock","2021-01-07 13:30:00-05:00",1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,19991
"CWBR","CohBar, Inc. - Common Stock","2021-01-07 14:30:00-05:00",1.3600000143051147,1.379899978637695,1.3600000143051147,1.3600000143051147,1.3600000143051147,49232
"CWBR","CohBar, Inc. - Common Stock","2021-01-07 15:30:00-05:00",1.3600000143051147,1.3726999759674072,1.350000023841858,1.3700000047683716,1.3700000047683716,70968
"CWBR","CohBar, Inc. - Common Stock","2021-01-07 16:00:00-05:00",1.38,1.38,1.38,1.38,1.38,8346
"CWBR","CohBar, Inc. - Common Stock","2021-01-07 18:00:00-05:00",1.38,1.38,1.38,1.38,1.38,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-08 07:00:00-05:00",1.38,1.38,1.38,1.38,1.38,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-08 08:00:00-05:00",1.3799,1.38,1.3799,1.38,1.38,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-08 09:30:00-05:00",1.409999966621399,1.4199999570846558,1.3700000047683716,1.3860000371932983,1.3860000371932983,47991
"CWBR","CohBar, Inc. - Common Stock","2021-01-08 10:30:00-05:00",1.3799999952316284,1.389899969100952,1.3600000143051147,1.3600000143051147,1.3600000143051147,41835
"CWBR","CohBar, Inc. - Common Stock","2021-01-08 11:30:00-05:00",1.368399977684021,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,34049
"CWBR","CohBar, Inc. - Common Stock","2021-01-08 12:30:00-05:00",1.3799999952316284,1.389799952507019,1.3600000143051147,1.3600000143051147,1.3600000143051147,11917
"CWBR","CohBar, Inc. - Common Stock","2021-01-08 13:30:00-05:00",1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,10458
"CWBR","CohBar, Inc. - Common Stock","2021-01-08 14:30:00-05:00",1.3717000484466553,1.399999976158142,1.3600000143051147,1.3884999752044678,1.3884999752044678,20883
"CWBR","CohBar, Inc. - Common Stock","2021-01-08 15:30:00-05:00",1.375,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,24644
"CWBR","CohBar, Inc. - Common Stock","2021-01-08 16:00:00-05:00",1.38,1.4,1.38,1.4,1.4,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-08 17:00:00-05:00",1.3999,1.3999,1.3999,1.3999,1.3999,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-11 08:00:00-05:00",1.37,1.37,1.37,1.37,1.37,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-11 09:00:00-05:00",1.37,1.6,1.3698,1.46,1.46,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-11 09:30:00-05:00",1.399999976158142,1.417199969291687,1.350000023841858,1.3918999433517456,1.3918999433517456,170298
"CWBR","CohBar, Inc. - Common Stock","2021-01-11 10:30:00-05:00",1.3932000398635864,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,39213
"CWBR","CohBar, Inc. - Common Stock","2021-01-11 11:30:00-05:00",1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,31181
"CWBR","CohBar, Inc. - Common Stock","2021-01-11 12:30:00-05:00",1.399999976158142,1.4249999523162842,1.3799999952316284,1.3969999551773071,1.3969999551773071,83140
"CWBR","CohBar, Inc. - Common Stock","2021-01-11 13:30:00-05:00",1.399999976158142,1.4199999570846558,1.3924000263214111,1.3924000263214111,1.3924000263214111,18998
"CWBR","CohBar, Inc. - Common Stock","2021-01-11 14:30:00-05:00",1.3949999809265137,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,30456
"CWBR","CohBar, Inc. - Common Stock","2021-01-11 15:30:00-05:00",1.4199999570846558,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,52860
"CWBR","CohBar, Inc. - Common Stock","2021-01-11 16:00:00-05:00",1.43,1.43,1.43,1.43,1.43,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-11 17:00:00-05:00",1.45,1.45,1.45,1.45,1.45,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-12 08:00:00-05:00",1.4402,1.4402,1.4402,1.4402,1.4402,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-12 09:00:00-05:00",1.49,1.49,1.45,1.48,1.48,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-12 09:30:00-05:00",1.4199999570846558,1.446300029754639,1.409999966621399,1.4299999475479126,1.4299999475479126,57238
"CWBR","CohBar, Inc. - Common Stock","2021-01-12 10:30:00-05:00",1.4219000339508057,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,44651
"CWBR","CohBar, Inc. - Common Stock","2021-01-12 11:30:00-05:00",1.423200011253357,1.4299999475479126,1.399999976158142,1.429900050163269,1.429900050163269,69665
"CWBR","CohBar, Inc. - Common Stock","2021-01-12 12:30:00-05:00",1.4149999618530271,1.4199999570846558,1.399999976158142,1.4049999713897705,1.4049999713897705,9402
"CWBR","CohBar, Inc. - Common Stock","2021-01-12 13:30:00-05:00",1.4098999500274658,1.4294999837875366,1.4049999713897705,1.409999966621399,1.409999966621399,14123
"CWBR","CohBar, Inc. - Common Stock","2021-01-12 14:30:00-05:00",1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,13330
"CWBR","CohBar, Inc. - Common Stock","2021-01-12 15:30:00-05:00",1.4249999523162842,1.4388999938964844,1.4149999618530271,1.434999942779541,1.434999942779541,39687
"CWBR","CohBar, Inc. - Common Stock","2021-01-12 16:00:00-05:00",1.44,1.44,1.44,1.44,1.44,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-12 18:00:00-05:00",1.43,1.43,1.43,1.43,1.43,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-13 09:00:00-05:00",1.45,1.45,1.44,1.44,1.44,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-13 09:30:00-05:00",1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,71082
"CWBR","CohBar, Inc. - Common Stock","2021-01-13 10:30:00-05:00",1.4282000064849854,1.444000005722046,1.4199999570846558,1.4301999807357788,1.4301999807357788,41214
"CWBR","CohBar, Inc. - Common Stock","2021-01-13 11:30:00-05:00",1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,38999
"CWBR","CohBar, Inc. - Common Stock","2021-01-13 12:30:00-05:00",1.4199999570846558,1.440000057220459,1.4149999618530271,1.440000057220459,1.440000057220459,51226
"CWBR","CohBar, Inc. - Common Stock","2021-01-13 13:30:00-05:00",1.4199999570846558,1.4289000034332275,1.4105000495910645,1.4189000129699707,1.4189000129699707,22263
"CWBR","CohBar, Inc. - Common Stock","2021-01-13 14:30:00-05:00",1.4199999570846558,1.4200999736785889,1.409999966621399,1.409999966621399,1.409999966621399,23490
"CWBR","CohBar, Inc. - Common Stock","2021-01-13 15:30:00-05:00",1.409999966621399,1.4199999570846558,1.3700000047683716,1.3849999904632568,1.3849999904632568,120019
"CWBR","CohBar, Inc. - Common Stock","2021-01-13 16:00:00-05:00",1.39,1.39,1.39,1.39,1.39,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-14 07:00:00-05:00",1.41,1.41,1.41,1.41,1.41,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-14 09:00:00-05:00",1.45,1.45,1.45,1.45,1.45,0
"CWBR","CohBar, Inc. - Common Stock","2021-01-14 09:30:00-05:00",1.3899999856948853,1.4299999475479126,1.3899999856948853,1.402500033378601,1.402500033378601,140198
"CWBR","CohBar, Inc. - Common Stock","2021-01-14 10:30:00-05:00",1.409999966621399,1.4199999570846558,1.3899999856948853,1.4093999862670898,1.4093999862670898,69984
