"ticker","name","date","open","high","low","close","adjusted close","volume"
"WTER","The Alkaline Water Company Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.03,1.03,1.02,1.02,1.02,0
"WTER","The Alkaline Water Company Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.02,1.03,1.02,1.03,1.03,0
"WTER","The Alkaline Water Company Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.01,1.03,1.01,1.01,1.01,0
"WTER","The Alkaline Water Company Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.0149999856948853,1.0149999856948853,0.9300000071525574,0.9496999979019164,0.9496999979019164,963353
"WTER","The Alkaline Water Company Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.9473990201950072,0.9574000239372252,0.9412000179290771,0.949999988079071,0.949999988079071,496155
"WTER","The Alkaline Water Company Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.949999988079071,0.9549999833106996,0.949999988079071,0.9509999752044678,0.9509999752044678,242186
"WTER","The Alkaline Water Company Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.9541000127792358,0.9543989896774292,0.9509999752044678,0.954298973083496,0.954298973083496,105484
"WTER","The Alkaline Water Company Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.9539999961853028,0.9544000029563904,0.949999988079071,0.9532999992370604,0.9532999992370604,147839
"WTER","The Alkaline Water Company Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.9528999924659728,0.959999978542328,0.9524999856948853,0.9588000178337096,0.9588000178337096,200359
"WTER","The Alkaline Water Company Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.958899974822998,0.9692000150680542,0.9588000178337096,0.9671000242233276,0.9671000242233276,139266
"WTER","The Alkaline Water Company Inc. - Common Stock","2021-01-04 16:00:00-05:00",0.9672,0.969,0.96,0.96,0.96,0
"WTER","The Alkaline Water Company Inc. - Common Stock","2021-01-04 17:00:00-05:00",0.96,0.969,0.96,0.969,0.969,0
"WTER","The Alkaline Water Company Inc. - Common Stock","2021-01-04 18:00:00-05:00",0.969,0.98,0.95,0.97,0.97,0
"WTER","The Alkaline Water Company Inc. - Common Stock","2021-01-05 07:00:00-05:00",0.99,0.99,0.99,0.99,0.99,0
