"ticker","name","date","open","high","low","close","adjusted close","volume"
"RSG","Republic Services, Inc. Common Stock","2021-01-04 09:30:00-05:00",96.08999633789062,96.08999633789062,95.31999969482422,95.38999938964844,95.38999938964844,0
"RSG","Republic Services, Inc. Common Stock","2021-01-04 10:30:00-05:00",95.4499969482422,95.45999908447266,93.98739624023438,94.20500183105467,94.20500183105467,75409
"RSG","Republic Services, Inc. Common Stock","2021-01-04 11:30:00-05:00",94.16999816894533,94.2699966430664,93.43000030517578,93.73999786376952,93.73999786376952,71496
"RSG","Republic Services, Inc. Common Stock","2021-01-04 12:30:00-05:00",93.72000122070312,93.73999786376952,93.37000274658205,93.44000244140624,93.44000244140624,64049
"RSG","Republic Services, Inc. Common Stock","2021-01-04 13:30:00-05:00",93.44000244140624,93.6500015258789,93.16000366210938,93.33000183105467,93.33000183105467,92643
"RSG","Republic Services, Inc. Common Stock","2021-01-04 14:30:00-05:00",93.27999877929688,93.37000274658205,93.0199966430664,93.23999786376952,93.23999786376952,89964
"RSG","Republic Services, Inc. Common Stock","2021-01-04 15:30:00-05:00",93.23999786376952,93.66000366210938,93.16000366210938,93.5500030517578,93.5500030517578,196639
"RSG","Republic Services, Inc. Common Stock","2021-01-04 16:00:00-05:00",93.54,93.54,93.54,93.54,93.54,0
"RSG","Republic Services, Inc. Common Stock","2021-01-05 09:30:00-05:00",93.20999908447266,93.8499984741211,92.91999816894533,92.95999908447266,92.95999908447266,125052
"RSG","Republic Services, Inc. Common Stock","2021-01-05 10:30:00-05:00",92.9499969482422,93.2300033569336,92.51499938964844,92.87999725341795,92.87999725341795,104881
"RSG","Republic Services, Inc. Common Stock","2021-01-05 11:30:00-05:00",92.91000366210938,93.19499969482422,92.83999633789062,92.9499969482422,92.9499969482422,53002
"RSG","Republic Services, Inc. Common Stock","2021-01-05 12:30:00-05:00",92.9499969482422,93.08000183105467,92.86000061035156,92.86000061035156,92.86000061035156,60925
"RSG","Republic Services, Inc. Common Stock","2021-01-05 13:30:00-05:00",92.8550033569336,93.41999816894533,92.83000183105467,93.23999786376952,93.23999786376952,91742
"RSG","Republic Services, Inc. Common Stock","2021-01-05 14:30:00-05:00",93.3000030517578,93.62000274658205,93.27999877929688,93.33000183105467,93.33000183105467,88820
"RSG","Republic Services, Inc. Common Stock","2021-01-05 15:30:00-05:00",93.30999755859376,93.75499725341795,93.243896484375,93.69000244140624,93.69000244140624,239770
"RSG","Republic Services, Inc. Common Stock","2021-01-05 16:00:00-05:00",93.64,93.64,93.639,93.64,93.64,0
