"ticker","name","date","open","high","low","close","adjusted close","volume"
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-04 09:30:00-05:00",27.63999938964844,27.63999938964844,27.46269989013672,27.46269989013672,27.46269989013672,0
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-04 10:30:00-05:00",27.45499992370605,27.6299991607666,27.45499992370605,27.584199905395508,27.584199905395508,2328
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-04 11:30:00-05:00",27.309999465942383,27.57999992370605,27.15999984741211,27.246299743652344,27.246299743652344,8731
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-04 12:30:00-05:00",27.50510025024414,27.50510025024414,27.290000915527344,27.290000915527344,27.290000915527344,1359
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-04 13:30:00-05:00",27.315200805664062,27.34339904785156,27.190000534057617,27.190000534057617,27.190000534057617,1859
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-04 14:30:00-05:00",27.184999465942383,27.21999931335449,27.145000457763672,27.21999931335449,27.21999931335449,1603
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-04 15:30:00-05:00",27.249900817871094,27.298900604248047,27.184999465942383,27.290000915527344,27.290000915527344,2066
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-05 09:30:00-05:00",27.290000915527344,27.469900131225582,27.290000915527344,27.350000381469727,27.350000381469727,0
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-05 10:30:00-05:00",27.3799991607666,27.479999542236328,27.36000061035156,27.479999542236328,27.479999542236328,0
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-05 11:30:00-05:00",27.420000076293945,27.59000015258789,27.420000076293945,27.540000915527344,27.540000915527344,9506
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-05 12:30:00-05:00",27.48430061340332,27.48430061340332,27.48430061340332,27.48430061340332,27.48430061340332,181
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-05 13:30:00-05:00",27.5,27.600000381469727,27.5,27.56999969482422,27.56999969482422,4237
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-05 14:30:00-05:00",27.600000381469727,27.729999542236328,27.56999969482422,27.700000762939453,27.700000762939453,6973
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-05 15:30:00-05:00",27.68000030517578,27.729999542236328,27.600000381469727,27.68000030517578,27.68000030517578,3322
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-05 16:00:00-05:00",27.68,27.68,27.68,27.68,27.68,201
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-06 09:30:00-05:00",27.63999938964844,27.63999938964844,27.270000457763672,27.270000457763672,27.270000457763672,0
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-06 10:30:00-05:00",27.280000686645508,27.3799991607666,27.200000762939453,27.200000762939453,27.200000762939453,7718
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-06 11:30:00-05:00",27.2509994506836,27.2509994506836,27.2509994506836,27.2509994506836,27.2509994506836,423
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-06 12:30:00-05:00",27.19499969482422,27.25670051574707,27.01189994812012,27.122699737548828,27.122699737548828,2292
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-06 13:30:00-05:00",27.100000381469727,27.19499969482422,27.100000381469727,27.106199264526367,27.106199264526367,1092
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-06 14:30:00-05:00",27.06999969482422,27.128700256347656,27.01000022888184,27.128700256347656,27.128700256347656,4504
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-06 15:30:00-05:00",27.087400436401367,27.087400436401367,27.0,27.026100158691406,27.026100158691406,6956
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-07 09:30:00-05:00",27.13999938964844,27.13999938964844,26.68000030517578,26.68000030517578,26.68000030517578,0
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-07 10:30:00-05:00",26.68000030517578,26.80990028381348,26.670000076293945,26.68000030517578,26.68000030517578,3384
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-07 11:30:00-05:00",26.6299991607666,26.64999961853028,26.5,26.64999961853028,26.64999961853028,3743
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-07 12:30:00-05:00",26.64520072937012,26.64520072937012,26.5,26.5,26.5,509
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-07 13:30:00-05:00",26.700000762939453,26.780000686645508,26.700000762939453,26.780000686645508,26.780000686645508,1036
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-07 14:30:00-05:00",26.770000457763672,26.799999237060547,26.5,26.67970085144043,26.67970085144043,5157
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-07 15:30:00-05:00",26.58550071716309,26.670000076293945,26.530000686645508,26.530000686645508,26.530000686645508,2834
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-07 16:00:00-05:00",26.58,26.58,26.58,26.58,26.58,307
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-08 09:30:00-05:00",26.57999992370605,26.6200008392334,26.57999992370605,26.6200008392334,26.6200008392334,0
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-08 10:30:00-05:00",26.609899520874023,26.68549919128418,26.530000686645508,26.549999237060547,26.549999237060547,5071
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-08 11:30:00-05:00",26.607999801635746,26.64999961853028,26.559999465942383,26.559999465942383,26.559999465942383,4692
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-08 12:30:00-05:00",26.57999992370605,26.600000381469727,26.520000457763672,26.559999465942383,26.559999465942383,2533
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-08 13:30:00-05:00",26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,254
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-08 14:30:00-05:00",26.586000442504883,26.601600646972656,26.586000442504883,26.601600646972656,26.601600646972656,898
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-08 15:30:00-05:00",26.59000015258789,26.59000015258789,26.5,26.5,26.5,3001
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-08 16:00:00-05:00",26.6,26.6,26.6,26.6,26.6,390
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-11 09:30:00-05:00",26.600000381469727,26.600000381469727,26.440000534057617,26.440000534057617,26.440000534057617,0
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-11 10:30:00-05:00",26.40999984741211,26.40999984741211,26.34000015258789,26.364999771118164,26.364999771118164,2169
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-11 11:30:00-05:00",26.39999961853028,26.424999237060547,26.3799991607666,26.3799991607666,26.3799991607666,2424
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-11 12:30:00-05:00",26.364999771118164,26.38999938964844,26.34000015258789,26.36000061035156,26.36000061035156,3882
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-11 13:30:00-05:00",26.36160087585449,26.520000457763672,26.36160087585449,26.520000457763672,26.520000457763672,2944
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-11 14:30:00-05:00",26.40559959411621,26.40999984741211,26.34000015258789,26.34000015258789,26.34000015258789,1781
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-11 15:30:00-05:00",26.25,26.25,26.242000579833984,26.242000579833984,26.242000579833984,286
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-12 09:30:00-05:00",26.15999984741211,26.21999931335449,26.06999969482422,26.07999992370605,26.07999992370605,0
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-12 10:30:00-05:00",26.12829971313477,26.12829971313477,25.979999542236328,26.020000457763672,26.020000457763672,2635
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-12 11:30:00-05:00",26.0,26.020000457763672,26.0,26.0,26.0,2746
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-12 12:30:00-05:00",26.020000457763672,26.18000030517578,26.020000457763672,26.14999961853028,26.14999961853028,10335
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-12 13:30:00-05:00",26.14999961853028,26.379100799560547,26.09000015258789,26.147300720214844,26.147300720214844,9160
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-12 14:30:00-05:00",26.100000381469727,26.13999938964844,26.07999992370605,26.104999542236328,26.104999542236328,5067
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-12 15:30:00-05:00",26.1299991607666,26.1299991607666,26.07999992370605,26.07999992370605,26.07999992370605,1232
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-12 16:00:00-05:00",26.08,26.08,26.08,26.08,26.08,370
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-13 09:30:00-05:00",26.170000076293945,26.459999084472656,26.170000076293945,26.459999084472656,26.459999084472656,0
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-13 10:30:00-05:00",26.3700008392334,26.3700008392334,26.309999465942383,26.34000015258789,26.34000015258789,671
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-13 11:30:00-05:00",26.26889991760254,26.30010032653809,26.229999542236328,26.2810001373291,26.2810001373291,1423
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-13 12:30:00-05:00",26.295000076293945,26.440000534057617,26.290000915527344,26.440000534057617,26.440000534057617,1876
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-13 13:30:00-05:00",26.479999542236328,26.684999465942383,26.479999542236328,26.684999465942383,26.684999465942383,1397
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-13 14:30:00-05:00",26.64999961853028,26.690000534057617,26.64999961853028,26.64999961853028,26.64999961853028,2946
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-13 15:30:00-05:00",26.600000381469727,26.600000381469727,26.57999992370605,26.57999992370605,26.57999992370605,443
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-13 16:00:00-05:00",26.59,26.59,26.59,26.59,26.59,0
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-14 09:30:00-05:00",26.75,26.75,26.65999984741211,26.65999984741211,26.65999984741211,2989
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-14 10:30:00-05:00",26.565000534057617,26.587900161743164,26.565000534057617,26.56999969482422,26.56999969482422,786
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-14 11:30:00-05:00",26.600000381469727,26.71999931335449,26.600000381469727,26.65999984741211,26.65999984741211,637
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-14 12:30:00-05:00",26.63039970397949,26.63039970397949,26.600000381469727,26.600000381469727,26.600000381469727,473
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-14 13:30:00-05:00",26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,100
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-14 14:30:00-05:00",26.46999931335449,26.479999542236328,26.46999931335449,26.46999931335449,26.46999931335449,923
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-14 15:30:00-05:00",26.40999984741211,26.43000030517578,26.280000686645508,26.299999237060547,26.299999237060547,4121
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-15 09:30:00-05:00",26.450000762939453,26.450000762939453,26.40999984741211,26.40999984741211,26.40999984741211,0
"UNMA","Unum Group 6.250% Junior Subordinated Notes due 2058","2021-01-15 10:30:00-05:00",26.459999084472656,26.71999931335449,26.459999084472656,26.709999084472656,26.709999084472656,1938
