"ticker","name","date","open","high","low","close","adjusted close","volume"
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-04 04:00:00-05:00",6.85,6.85,6.85,6.85,6.85,0
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-04 05:00:00-05:00",7.3,7.3,7.3,7.3,7.3,0
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-04 06:00:00-05:00",7.3,7.3,6.55,6.55,6.55,0
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-04 07:00:00-05:00",6.65,6.65,6.65,6.65,6.65,0
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-04 08:00:00-05:00",6.96,6.96,6.66,6.8,6.8,0
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:00:00-05:00",6.8,6.9,6.7,6.8899,6.8899,0
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.929999828338623,8.460000038146973,6.869999885559082,7.78000020980835,7.78000020980835,391133
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",7.847400188446045,8.119999885559082,7.71999979019165,7.90500020980835,7.90500020980835,125841
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",7.849999904632568,8.0,7.760000228881836,7.949999809265137,7.949999809265137,42957
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",7.949999809265137,7.96999979019165,7.809999942779541,7.820000171661377,7.820000171661377,61780
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",7.809999942779541,8.350000381469727,7.809999942779541,8.145000457763672,8.145000457763672,147070
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",8.141799926757812,8.34000015258789,7.889999866485596,8.3149995803833,8.3149995803833,88208
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",8.305000305175781,9.361499786376951,8.270000457763672,9.010000228881836,9.010000228881836,434429
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",9.01,9.14,8.85,9.01,9.01,0
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-04 17:00:00-05:00",9.01,9.03,8.99,8.99,8.99,0
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-04 18:00:00-05:00",8.98,9.05,8.98,8.98,8.98,0
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-05 04:00:00-05:00",8.82,8.82,8.82,8.82,8.82,0
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-05 06:00:00-05:00",8.61,8.61,8.55,8.55,8.55,0
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-05 08:00:00-05:00",8.75,8.75,8.75,8.75,8.75,0
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:00:00-05:00",8.58,8.79,8.58,8.72,8.72,0
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",8.899999618530273,9.56999969482422,8.539999961853027,8.579999923706055,8.579999923706055,290066
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",8.645899772644043,9.289999961853027,8.550000190734863,9.109999656677246,9.109999656677246,79641
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",9.125,9.390000343322754,8.710000038146973,9.390000343322754,9.390000343322754,128481
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",9.359999656677246,9.399999618530272,9.100000381469728,9.149999618530272,9.149999618530272,28677
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",9.145000457763672,9.149999618530272,9.039999961853027,9.140000343322754,9.140000343322754,21293
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",9.085000038146973,9.130000114440918,8.75,8.880000114440918,8.880000114440918,64650
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",8.850099563598633,9.140000343322754,8.850099563598633,9.03499984741211,9.03499984741211,73003
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-05 16:00:00-05:00",8.96,8.96,8.96,8.96,8.96,0
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-05 17:00:00-05:00",9.13,9.14,9.13,9.14,9.14,0
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-06 07:00:00-05:00",8.57,8.57,8.57,8.57,8.57,0
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-06 08:00:00-05:00",9.0,9.0,8.5,8.57,8.57,0
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-06 09:30:00-05:00",9.029999732971191,9.029999732971191,8.300000190734863,8.850000381469727,8.850000381469727,128873
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-06 10:30:00-05:00",8.885000228881836,8.9173002243042,8.65999984741211,8.739999771118164,8.739999771118164,13177
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-06 11:30:00-05:00",8.739999771118164,8.90999984741211,8.710000038146973,8.850000381469727,8.850000381469727,26912
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-06 12:30:00-05:00",8.869999885559082,9.109999656677246,8.84000015258789,8.954000473022461,8.954000473022461,40854
"EYPT","EyePoint Pharmaceuticals, Inc. - Common Stock","2021-01-06 13:30:00-05:00",8.989999771118164,9.0,8.869999885559082,8.869999885559082,8.869999885559082,32101
