"ticker","name","date","open","high","low","close","adjusted close","volume"
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.993000030517578,3.993000030517578,3.901999950408936,3.940999984741211,3.940999984741211,0
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.867500066757202,3.867500066757202,3.849999904632568,3.849999904632568,3.849999904632568,5043
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,100
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568,302
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.752500057220459,3.7799999713897705,3.650000095367432,3.7799999713897705,3.7799999713897705,0
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.75,3.799999952316284,3.660000085830689,3.799999952316284,3.799999952316284,578
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,3.799999952316284,809
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,593
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.609999895095825,3.815000057220459,3.609999895095825,3.75,3.75,0
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,425
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.815000057220459,3.815000057220459,3.75,3.75,3.75,700
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.799999952316284,3.839999914169312,3.75,3.75,3.75,3500
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.75,3.880000114440918,3.75,3.880000114440918,3.880000114440918,2950
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.799999952316284,3.815000057220459,3.759999990463257,3.759999990463257,3.759999990463257,0
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-07 10:30:00-05:00",3.819999933242798,3.880000114440918,3.759999990463257,3.8550000190734863,3.8550000190734863,1270
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-07 11:30:00-05:00",3.8550000190734863,3.869999885559082,3.619999885559082,3.799999952316284,3.799999952316284,5464
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-07 13:30:00-05:00",3.809999942779541,3.809999942779541,3.609999895095825,3.609999895095825,3.609999895095825,1518
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-07 14:30:00-05:00",3.75,3.75,3.75,3.75,3.75,1000
"SOFO","Sonic Foundry, Inc. - Common Stock","2021-01-07 15:30:00-05:00",3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,4610
