"ticker","name","date","open","high","low","close","adjusted close","volume"
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-09-21 09:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-09-21 15:30:00-04:00",0.699999988079071,0.699999988079071,0.697750985622406,0.697750985622406,0.697750985622406,200
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-09-22 14:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-09-28 09:00:00-04:00",0.8,0.8,0.8,0.8,0.8,0
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-01 12:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-01 15:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,320
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-04 15:30:00-04:00",0.6500999927520752,0.6500999927520752,0.6499999761581421,0.6499999761581421,0.6499999761581421,266
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-05 09:30:00-04:00",0.6498000025749207,0.6499000191688538,0.6200000047683716,0.6200000047683716,0.6200000047683716,75
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-05 10:30:00-04:00",0.6000999808311462,0.6019999980926514,0.6000000238418579,0.6019999980926514,0.6019999980926514,7434
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-05 12:30:00-04:00",0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,27068
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-05 13:30:00-04:00",0.6014999747276306,0.6015499830245972,0.6014999747276306,0.6015499830245972,0.6015499830245972,70866
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-05 14:30:00-04:00",0.5600000023841858,0.5600000023841858,0.5049999952316284,0.5149999856948853,0.5149999856948853,9722
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-05 15:30:00-04:00",0.5149999856948853,0.5299999713897705,0.4799999892711639,0.4909999966621399,0.4909999966621399,23250
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-06 09:30:00-04:00",0.5,0.5,0.5,0.5,0.5,0
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-06 10:30:00-04:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-07 07:00:00-04:00",0.7,0.7,0.7,0.7,0.7,0
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-07 11:30:00-04:00",0.4900999963283539,0.5494999885559082,0.4900999963283539,0.5494999885559082,0.5494999885559082,1329
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-07 13:30:00-04:00",0.5,0.550000011920929,0.5,0.5498999953269958,0.5498999953269958,334
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-07 14:30:00-04:00",0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,3966
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-07 15:30:00-04:00",0.5049999952316284,0.550000011920929,0.4979999959468841,0.550000011920929,0.550000011920929,567
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-08 09:30:00-04:00",0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-08 12:30:00-04:00",0.5099999904632568,0.5479999780654907,0.5099999904632568,0.5099999904632568,0.5099999904632568,6100
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-08 13:30:00-04:00",0.5099999904632568,0.550000011920929,0.4909999966621399,0.5379999876022339,0.5379999876022339,3800
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-08 14:30:00-04:00",0.492000013589859,0.5400000214576721,0.4902999997138977,0.5099999904632568,0.5099999904632568,18512
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-08 15:30:00-04:00",0.492000013589859,0.5498999953269958,0.4900000095367431,0.5199000239372253,0.5199000239372253,13656
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-11 09:30:00-04:00",0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-11 12:30:00-04:00",0.5396000146865845,0.550000011920929,0.5396000146865845,0.550000011920929,0.550000011920929,18483
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-11 13:30:00-04:00",0.5501999855041504,0.574999988079071,0.5501000285148621,0.5501999855041504,0.5501999855041504,7184
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-11 14:30:00-04:00",0.550000011920929,0.5625,0.550000011920929,0.5625,0.5625,473
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-11 16:00:00-04:00",0.5501,0.5501,0.5501,0.5501,0.5501,275
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-12 09:30:00-04:00",0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-12 14:30:00-04:00",0.5400000214576721,0.6000000238418579,0.5224999785423279,0.5317000150680542,0.5317000150680542,0
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-13 10:30:00-04:00",0.5371000170707703,0.6000000238418579,0.5209000110626221,0.5368000268936157,0.5368000268936157,6500
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-13 11:30:00-04:00",0.5367000102996826,0.5368000268936157,0.5367000102996826,0.5368000268936157,0.5368000268936157,866
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-13 12:30:00-04:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-14 09:30:00-04:00",0.5870000123977661,0.5870000123977661,0.5099999904632568,0.5325000286102295,0.5325000286102295,45427
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-14 10:30:00-04:00",0.5322999954223633,0.5325000286102295,0.5099999904632568,0.5228999853134155,0.5228999853134155,86758
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-14 11:30:00-04:00",0.5228999853134155,0.5228999853134155,0.5139999985694885,0.5187000036239624,0.5187000036239624,36923
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-14 12:30:00-04:00",0.5187000036239624,0.5187000036239624,0.5105999708175659,0.5138999819755554,0.5138999819755554,24558
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-14 13:30:00-04:00",0.5156999826431274,0.5156999826431274,0.5153999924659729,0.515500009059906,0.515500009059906,6294
"XPAXW","XPAC Acquisition Corp. - Warrant","2021-10-14 15:30:00-04:00",0.5210000276565552,0.5210000276565552,0.5210000276565552,0.5210000276565552,0.5210000276565552,0
