"ticker","name","date","open","high","low","close","adjusted close","volume"
"RRR","Red Rock Resorts, Inc. - Class A Common Stock","2021-01-04 09:00:00-05:00",25.04,25.04,25.04,25.04,25.04,0
"RRR","Red Rock Resorts, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",25.27499961853028,25.3799991607666,23.65999984741211,23.854999542236328,23.854999542236328,139766
"RRR","Red Rock Resorts, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",23.8799991607666,24.32999992370605,23.700000762939453,24.030000686645508,24.030000686645508,222550
"RRR","Red Rock Resorts, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",24.020000457763672,24.21999931335449,23.864999771118164,24.21999931335449,24.21999931335449,116297
"RRR","Red Rock Resorts, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",24.21999931335449,24.670000076293945,24.1299991607666,24.614999771118164,24.614999771118164,72357
"RRR","Red Rock Resorts, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",24.625,24.670000076293945,24.5,24.61000061035156,24.61000061035156,63169
"RRR","Red Rock Resorts, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",24.59000015258789,24.64999961853028,24.26000022888184,24.270000457763672,24.270000457763672,80295
"RRR","Red Rock Resorts, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",24.27499961853028,24.63999938964844,24.239999771118164,24.5,24.5,294966
"RRR","Red Rock Resorts, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",24.5,24.5,24.5,24.5,24.5,0
"RRR","Red Rock Resorts, Inc. - Class A Common Stock","2021-01-05 07:00:00-05:00",24.37,24.37,24.27,24.27,24.27,0
"RRR","Red Rock Resorts, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",24.280000686645508,24.979999542236328,24.002899169921875,24.920000076293945,24.920000076293945,55352
"RRR","Red Rock Resorts, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",24.920000076293945,25.170000076293945,24.8700008392334,25.06999969482422,25.06999969482422,50464
"RRR","Red Rock Resorts, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",25.084999084472656,25.18000030517578,24.979999542236328,25.11000061035156,25.11000061035156,37905
"RRR","Red Rock Resorts, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",25.11000061035156,25.59000015258789,25.049999237060547,25.51000022888184,25.51000022888184,98479
"RRR","Red Rock Resorts, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",25.51000022888184,25.700000762939453,25.38999938964844,25.63999938964844,25.63999938964844,63525
"RRR","Red Rock Resorts, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",25.64999961853028,25.670000076293945,25.280000686645508,25.38999938964844,25.38999938964844,133471
"RRR","Red Rock Resorts, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",25.38999938964844,25.520000457763672,25.25,25.489999771118164,25.489999771118164,266099
"RRR","Red Rock Resorts, Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",25.5,25.5,25.3598,25.39,25.39,0
