"ticker","name","date","open","high","low","close","adjusted close","volume"
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-04 09:30:00-05:00",78.04000091552734,78.04000091552734,74.6500015258789,74.97250366210938,74.97250366210938,0
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-04 10:30:00-05:00",74.9749984741211,74.9749984741211,73.45999908447266,73.94000244140625,73.94000244140625,42089
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-04 11:30:00-05:00",73.88999938964844,73.88999938964844,72.5,73.01000213623047,73.01000213623047,44551
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-04 12:30:00-05:00",72.97000122070312,73.61000061035156,72.88999938964844,73.4000015258789,73.4000015258789,24519
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-04 13:30:00-05:00",73.37000274658203,73.6500015258789,73.26000213623047,73.5,73.5,23962
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-04 14:30:00-05:00",73.33999633789062,73.5199966430664,72.91000366210938,72.98500061035156,72.98500061035156,29323
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-04 15:30:00-05:00",72.9800033569336,73.2300033569336,72.76000213623047,72.83000183105469,72.83000183105469,56192
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-04 16:00:00-05:00",72.82,72.82,72.82,72.82,72.82,0
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-04 17:00:00-05:00",72.82,72.82,72.82,72.82,72.82,0
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-05 09:30:00-05:00",72.3499984741211,74.9800033569336,72.3499984741211,74.81999969482422,74.81999969482422,144165
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-05 10:30:00-05:00",74.66999816894531,76.02999877929688,74.66999816894531,75.31999969482422,75.31999969482422,189345
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-05 11:30:00-05:00",75.31999969482422,75.77999877929688,74.79000091552734,75.5199966430664,75.5199966430664,42693
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-05 12:30:00-05:00",75.38500213623047,75.7699966430664,75.19000244140625,75.70980072021484,75.70980072021484,30851
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-05 13:30:00-05:00",75.75,76.66000366210938,75.47000122070312,76.17500305175781,76.17500305175781,136827
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-05 14:30:00-05:00",76.2300033569336,76.79000091552734,75.80999755859375,76.43000030517578,76.43000030517578,76128
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-05 15:30:00-05:00",76.4000015258789,76.69000244140625,76.16999816894531,76.55999755859375,76.55999755859375,137121
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-05 16:00:00-05:00",76.5,76.5,76.499,76.499,76.499,0
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-05 17:00:00-05:00",76.5,76.5,76.5,76.5,76.5,0
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-06 09:30:00-05:00",77.47000122070312,77.55000305175781,75.70500183105469,77.13999938964844,77.13999938964844,25952
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-06 10:30:00-05:00",77.33999633789062,77.80999755859375,76.5999984741211,77.52999877929688,77.52999877929688,56326
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-06 11:30:00-05:00",77.5999984741211,78.13999938964844,77.49659729003906,78.13999938964844,78.13999938964844,58055
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-06 12:30:00-05:00",78.0199966430664,78.87999725341797,77.91999816894531,78.83999633789062,78.83999633789062,31656
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-06 13:30:00-05:00",78.87000274658203,79.7699966430664,78.76000213623047,79.08000183105469,79.08000183105469,38369
"CPA","Copa Holdings, S.A. Copa Holdings, S.A. Class A Common Stock","2021-01-06 14:30:00-05:00",78.91000366210938,78.94999694824219,77.5999984741211,78.18000030517578,78.18000030517578,32997
