"ticker","name","date","open","high","low","close","adjusted close","volume"
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-08 09:30:00-05:00",5.0,9.5,5.0,8.199999809265137,8.199999809265137,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-08 10:30:00-05:00",8.199999809265137,10.199999809265137,7.800000190734863,8.878499984741211,8.878499984741211,1469874
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-08 11:30:00-05:00",8.820500373840332,9.18000030517578,8.600000381469727,8.956600189208984,8.956600189208984,318447
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-08 12:30:00-05:00",8.949999809265137,9.399999618530272,8.880000114440918,9.0600004196167,9.0600004196167,126356
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-08 13:30:00-05:00",9.100000381469728,9.149999618530272,8.5,8.949999809265137,8.949999809265137,184366
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-08 14:30:00-05:00",8.729299545288086,8.890000343322754,8.5600004196167,8.670000076293945,8.670000076293945,110956
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-08 15:30:00-05:00",8.609999656677246,8.850000381469727,8.609999656677246,8.649999618530273,8.649999618530273,85516
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-08 16:00:00-05:00",8.86,9.22,8.71,8.87,8.87,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-08 17:00:00-05:00",8.87,8.89,8.79,8.8,8.8,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-08 18:00:00-05:00",8.8,8.8,8.7,8.79,8.79,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-09 04:00:00-05:00",8.8,8.88,8.5,8.88,8.88,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-09 05:00:00-05:00",8.5,8.5,8.35,8.4,8.4,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-09 06:00:00-05:00",8.5,8.75,8.39,8.75,8.75,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-09 07:00:00-05:00",8.52,8.88,8.52,8.7,8.7,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-09 08:00:00-05:00",8.7,8.91,8.7,8.8,8.8,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-09 09:00:00-05:00",8.72,8.7999,8.2,8.2,8.2,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-09 09:30:00-05:00",8.119999885559082,8.539999961853027,7.800000190734863,8.460000038146973,8.460000038146973,274983
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-09 10:30:00-05:00",8.390000343322754,8.529999732971191,7.900000095367432,7.920000076293945,7.920000076293945,111681
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-09 11:30:00-05:00",7.900000095367432,8.100000381469727,7.800000190734863,7.851699829101562,7.851699829101562,82544
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-09 12:30:00-05:00",8.079999923706055,8.079999923706055,7.75,7.769999980926514,7.769999980926514,57172
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-09 13:30:00-05:00",7.78000020980835,7.960000038146973,7.739999771118164,7.800000190734863,7.800000190734863,17239
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-09 14:30:00-05:00",7.769999980926514,7.979899883270264,7.679999828338623,7.679999828338623,7.679999828338623,37921
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-09 15:30:00-05:00",7.88070011138916,7.888000011444092,7.550000190734863,7.590000152587891,7.590000152587891,41993
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-09 16:00:00-05:00",7.59,7.97,7.59,7.63,7.63,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-09 17:00:00-05:00",7.65,7.85,7.63,7.85,7.85,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-09 18:00:00-05:00",7.85,7.85,7.63,7.66,7.66,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-10 04:00:00-05:00",7.59,7.84,7.59,7.84,7.84,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-10 05:00:00-05:00",7.84,7.84,7.84,7.84,7.84,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-10 06:00:00-05:00",7.84,7.84,7.7,7.83,7.83,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-10 07:00:00-05:00",7.82,7.96,7.82,7.9,7.9,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-10 08:00:00-05:00",7.9,7.92,7.72,7.8,7.8,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-10 09:00:00-05:00",7.74,7.93,7.72,7.8,7.8,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-10 09:30:00-05:00",7.869999885559082,8.329999923706055,7.710100173950195,7.919899940490723,7.919899940490723,185787
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-10 10:30:00-05:00",7.800000190734863,7.88070011138916,7.22100019454956,7.411699771881103,7.411699771881103,127510
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-10 11:30:00-05:00",7.409999847412109,7.679999828338623,7.400000095367432,7.449999809265137,7.449999809265137,20502
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-10 12:30:00-05:00",7.460000038146973,7.599999904632568,7.449999809265137,7.579999923706055,7.579999923706055,45990
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-10 13:30:00-05:00",7.519999980926514,7.800000190734863,7.519999980926514,7.769999980926514,7.769999980926514,85132
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-10 14:30:00-05:00",7.78000020980835,7.880000114440918,7.599999904632568,7.599999904632568,7.599999904632568,23529
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-10 15:30:00-05:00",7.849999904632568,7.849999904632568,7.5,7.510000228881836,7.510000228881836,13929
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-10 16:00:00-05:00",7.58,7.58,7.57,7.57,7.57,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-10 17:00:00-05:00",7.57,7.6,7.57,7.6,7.6,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-10 18:00:00-05:00",7.64,7.66,7.64,7.66,7.66,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-11 04:00:00-05:00",7.58,7.58,7.58,7.58,7.58,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-11 05:00:00-05:00",7.57,7.59,7.57,7.59,7.59,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-11 06:00:00-05:00",7.7,7.7,7.7,7.7,7.7,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-11 07:00:00-05:00",7.7,7.75,7.6,7.6,7.6,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-11 08:00:00-05:00",7.7,7.8999,7.6,7.62,7.62,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-11 09:00:00-05:00",7.63,7.78,7.62,7.75,7.75,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-11 09:30:00-05:00",7.630000114440918,7.710999965667725,7.21999979019165,7.291500091552734,7.291500091552734,65840
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-11 10:30:00-05:00",7.289999961853027,7.331099987030029,7.260000228881836,7.320000171661377,7.320000171661377,25462
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-11 11:30:00-05:00",7.300000190734863,7.329999923706055,7.21999979019165,7.25,7.25,26626
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-11 12:30:00-05:00",7.230000019073486,7.230000019073486,7.03000020980835,7.110000133514404,7.110000133514404,39573
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-11 13:30:00-05:00",7.110000133514404,7.139900207519531,7.03000020980835,7.045000076293945,7.045000076293945,26952
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-11 14:30:00-05:00",7.045000076293945,7.139999866485596,7.042300224304199,7.099999904632568,7.099999904632568,12489
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-11 15:30:00-05:00",7.110000133514404,7.139999866485596,7.079999923706055,7.139999866485596,7.139999866485596,4904
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-11 16:00:00-05:00",7.14,7.2,7.14,7.16,7.16,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-11 17:00:00-05:00",7.14,7.14,7.09,7.09,7.09,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-11 18:00:00-05:00",7.12,7.12,6.9001,6.91,6.91,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-12 04:00:00-05:00",7.14,7.14,6.99,6.99,6.99,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-12 07:00:00-05:00",7.14,7.14,6.99,6.99,6.99,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-12 09:00:00-05:00",7.06,7.15,7.0101,7.1,7.1,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-12 09:30:00-05:00",7.0,7.239999771118164,7.0,7.110000133514404,7.110000133514404,35033
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-12 10:30:00-05:00",7.090000152587891,7.489999771118164,7.090000152587891,7.390699863433838,7.390699863433838,33332
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-12 11:30:00-05:00",7.321499824523926,7.400000095367432,7.300000190734863,7.389999866485596,7.389999866485596,11154
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-12 12:30:00-05:00",7.369999885559082,7.369999885559082,7.119999885559082,7.279900074005127,7.279900074005127,17850
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-12 13:30:00-05:00",7.150000095367432,7.175000190734863,7.050000190734863,7.090000152587891,7.090000152587891,20635
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-12 14:30:00-05:00",7.239999771118164,7.25,7.090000152587891,7.119999885559082,7.119999885559082,2721
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-12 15:30:00-05:00",7.119999885559082,7.239999771118164,7.090000152587891,7.090000152587891,7.090000152587891,10088
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-12 16:00:00-05:00",7.1,7.1,7.09,7.1,7.1,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-12 17:00:00-05:00",7.1,7.1,7.01,7.05,7.05,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-12 18:00:00-05:00",7.1,7.25,7.05,7.13,7.13,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-16 04:00:00-05:00",7.09,7.09,7.09,7.09,7.09,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-16 05:00:00-05:00",7.05,7.11,7.05,7.11,7.11,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-16 07:00:00-05:00",7.16,7.28,7.16,7.28,7.28,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-16 08:00:00-05:00",7.15,7.28,7.15,7.21,7.21,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-16 09:00:00-05:00",7.21,7.39,7.21,7.39,7.39,0
"BAOS","Baosheng Media Group Holdings Limited - Ordinary shares","2021-02-16 09:30:00-05:00",7.440000057220459,7.440000057220459,7.199999809265137,7.230000019073486,7.230000019073486,49479
