"ticker","name","date","open","high","low","close","adjusted close","volume"
"DFS","Discover Financial Services Common Stock","2021-01-04 06:00:00-05:00",92.97,92.97,92.97,92.97,92.97,0
"DFS","Discover Financial Services Common Stock","2021-01-04 09:00:00-05:00",90.53,90.93,90.53,90.93,90.93,0
"DFS","Discover Financial Services Common Stock","2021-01-04 09:30:00-05:00",91.375,91.66999816894533,89.44000244140625,89.66999816894531,89.66999816894531,728725
"DFS","Discover Financial Services Common Stock","2021-01-04 10:30:00-05:00",89.68000030517578,89.80000305175781,88.0999984741211,89.03939819335938,89.03939819335938,703609
"DFS","Discover Financial Services Common Stock","2021-01-04 11:30:00-05:00",88.97000122070312,89.08000183105469,88.55999755859375,88.8949966430664,88.8949966430664,283206
"DFS","Discover Financial Services Common Stock","2021-01-04 12:30:00-05:00",88.8949966430664,89.97000122070312,88.69000244140625,89.87979888916016,89.87979888916016,271166
"DFS","Discover Financial Services Common Stock","2021-01-04 13:30:00-05:00",89.83499908447266,90.13999938964844,89.20500183105469,89.4000015258789,89.4000015258789,387263
"DFS","Discover Financial Services Common Stock","2021-01-04 14:30:00-05:00",89.35649871826172,90.08999633789062,89.0199966430664,89.70999908447266,89.70999908447266,465733
"DFS","Discover Financial Services Common Stock","2021-01-04 15:30:00-05:00",89.7699966430664,89.95999908447266,89.44999694824219,89.66000366210938,89.66000366210938,426168
"DFS","Discover Financial Services Common Stock","2021-01-04 16:00:00-05:00",89.65,89.65,89.61,89.61,89.61,0
"DFS","Discover Financial Services Common Stock","2021-01-04 17:00:00-05:00",89.61,89.61,89.61,89.61,89.61,0
"DFS","Discover Financial Services Common Stock","2021-01-04 19:00:00-05:00",89.61,89.61,89.61,89.61,89.61,0
"DFS","Discover Financial Services Common Stock","2021-01-05 07:00:00-05:00",89.52,89.52,89.5,89.5,89.5,0
"DFS","Discover Financial Services Common Stock","2021-01-05 09:30:00-05:00",89.2699966430664,91.0,89.24500274658203,90.5,90.5,731332
"DFS","Discover Financial Services Common Stock","2021-01-05 10:30:00-05:00",90.5,90.86000061035156,89.47000122070312,90.02999877929688,90.02999877929688,761848
"DFS","Discover Financial Services Common Stock","2021-01-05 11:30:00-05:00",90.11000061035156,90.87999725341795,90.08499908447266,90.66000366210938,90.66000366210938,492922
"DFS","Discover Financial Services Common Stock","2021-01-05 12:30:00-05:00",90.6999969482422,90.98999786376952,90.5500030517578,90.79000091552734,90.79000091552734,463830
"DFS","Discover Financial Services Common Stock","2021-01-05 13:30:00-05:00",90.79000091552734,91.23999786376952,90.62999725341795,91.0500030517578,91.0500030517578,413830
"DFS","Discover Financial Services Common Stock","2021-01-05 14:30:00-05:00",91.0999984741211,91.1500015258789,90.62999725341795,90.7480010986328,90.7480010986328,358028
"DFS","Discover Financial Services Common Stock","2021-01-05 15:30:00-05:00",90.7699966430664,90.87999725341795,90.61000061035156,90.72000122070312,90.72000122070312,366765
"DFS","Discover Financial Services Common Stock","2021-01-05 16:00:00-05:00",90.77,90.88,90.61,90.729,90.729,0
"DFS","Discover Financial Services Common Stock","2021-01-05 17:00:00-05:00",90.73,90.73,90.73,90.73,90.73,0
"DFS","Discover Financial Services Common Stock","2021-01-06 05:00:00-05:00",91.56,91.56,91.56,91.56,91.56,0
"DFS","Discover Financial Services Common Stock","2021-01-06 07:00:00-05:00",92.97,93.03,92.97,93.03,93.03,0
"DFS","Discover Financial Services Common Stock","2021-01-06 08:00:00-05:00",93.14,93.14,93.03,93.03,93.03,0
"DFS","Discover Financial Services Common Stock","2021-01-06 09:30:00-05:00",92.5,94.4499969482422,92.3499984741211,94.43499755859376,94.43499755859376,666710
"DFS","Discover Financial Services Common Stock","2021-01-06 10:30:00-05:00",94.44000244140624,95.08999633789062,94.3000030517578,94.90499877929688,94.90499877929688,343185
"DFS","Discover Financial Services Common Stock","2021-01-06 11:30:00-05:00",94.83000183105467,95.12999725341795,94.23999786376952,94.88999938964844,94.88999938964844,390105
"DFS","Discover Financial Services Common Stock","2021-01-06 12:30:00-05:00",94.87000274658205,95.64679718017578,94.8499984741211,95.4499969482422,95.4499969482422,224247
"DFS","Discover Financial Services Common Stock","2021-01-06 13:30:00-05:00",95.44539642333984,95.91000366210938,95.08000183105467,95.37999725341795,95.37999725341795,234897
"DFS","Discover Financial Services Common Stock","2021-01-06 14:30:00-05:00",95.37999725341795,95.80999755859376,94.31999969482422,95.66999816894533,95.66999816894533,446412
"DFS","Discover Financial Services Common Stock","2021-01-06 15:30:00-05:00",95.66500091552734,95.75,95.08999633789062,95.47000122070312,95.47000122070312,420719
"DFS","Discover Financial Services Common Stock","2021-01-06 16:00:00-05:00",95.48,95.48,94.750755,95.46,95.46,0
"DFS","Discover Financial Services Common Stock","2021-01-07 08:00:00-05:00",96.0,96.0,96.0,96.0,96.0,0
"DFS","Discover Financial Services Common Stock","2021-01-07 09:00:00-05:00",96.88,96.89,96.88,96.89,96.89,0
"DFS","Discover Financial Services Common Stock","2021-01-07 09:30:00-05:00",96.76000213623048,98.47000122070312,96.51000213623048,98.03500366210938,98.03500366210938,519651
"DFS","Discover Financial Services Common Stock","2021-01-07 10:30:00-05:00",98.01000213623048,98.34500122070312,97.37999725341795,97.5500030517578,97.5500030517578,444195
"DFS","Discover Financial Services Common Stock","2021-01-07 11:30:00-05:00",97.58000183105467,97.9499969482422,97.08999633789062,97.36499786376952,97.36499786376952,779896
"DFS","Discover Financial Services Common Stock","2021-01-07 12:30:00-05:00",97.36499786376952,98.58000183105467,97.26000213623048,98.2699966430664,98.2699966430664,434174
"DFS","Discover Financial Services Common Stock","2021-01-07 13:30:00-05:00",98.24500274658205,98.62000274658205,97.81999969482422,97.81999969482422,97.81999969482422,333606
"DFS","Discover Financial Services Common Stock","2021-01-07 14:30:00-05:00",97.8311996459961,98.49019622802734,97.83000183105467,98.0199966430664,98.0199966430664,302072
"DFS","Discover Financial Services Common Stock","2021-01-07 15:30:00-05:00",98.04000091552734,98.1999969482422,97.5199966430664,97.5999984741211,97.5999984741211,377325
"DFS","Discover Financial Services Common Stock","2021-01-07 16:00:00-05:00",97.56,97.56,97.55,97.55,97.55,0
"DFS","Discover Financial Services Common Stock","2021-01-07 17:00:00-05:00",97.55,97.55,97.55,97.55,97.55,0
"DFS","Discover Financial Services Common Stock","2021-01-07 18:00:00-05:00",97.55,97.55,97.55,97.55,97.55,0
"DFS","Discover Financial Services Common Stock","2021-01-08 08:00:00-05:00",97.8,97.8,97.8,97.8,97.8,0
"DFS","Discover Financial Services Common Stock","2021-01-08 09:00:00-05:00",97.55,97.66,97.55,97.66,97.66,0
"DFS","Discover Financial Services Common Stock","2021-01-08 09:30:00-05:00",97.80999755859376,97.8550033569336,96.33999633789062,96.37999725341795,96.37999725341795,199985
"DFS","Discover Financial Services Common Stock","2021-01-08 10:30:00-05:00",96.45999908447266,97.0999984741211,96.3000030517578,96.9000015258789,96.9000015258789,237417
"DFS","Discover Financial Services Common Stock","2021-01-08 11:30:00-05:00",96.83000183105467,97.19000244140624,96.6999969482422,97.05999755859376,97.05999755859376,125252
"DFS","Discover Financial Services Common Stock","2021-01-08 12:30:00-05:00",97.05999755859376,97.23999786376952,95.52999877929688,95.52999877929688,95.52999877929688,154045
"DFS","Discover Financial Services Common Stock","2021-01-08 13:30:00-05:00",95.58999633789062,96.41000366210938,95.0500030517578,96.29000091552734,96.29000091552734,275452
