"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-06 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-06 11:30:00-04:00",10.020000457763672,10.140000343322754,10.020000457763672,10.050000190734863,10.050000190734863,241271
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-06 12:30:00-04:00",10.050000190734863,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863,21121
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-06 13:30:00-04:00",10.050000190734863,10.09000015258789,10.050000190734863,10.06999969482422,10.06999969482422,69163
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-06 14:30:00-04:00",10.0600004196167,10.09000015258789,10.050000190734863,10.06999969482422,10.06999969482422,14238
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-06 15:30:00-04:00",10.06999969482422,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422,17295
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-06 19:00:00-04:00",10.07,10.07,10.07,10.07,10.07,0
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-07 04:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-07 05:00:00-04:00",9.9,9.9,9.8,9.8,9.8,0
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-07 06:00:00-04:00",10.5,10.5,10.5,10.5,10.5,0
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-07 07:00:00-04:00",10.08,10.08,10.08,10.08,10.08,0
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-07 08:00:00-04:00",10.01,10.87,10.01,10.87,10.87,0
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-07 09:30:00-04:00",10.5,10.5,10.140000343322754,10.140000343322754,10.140000343322754,37989
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-07 10:30:00-04:00",10.140000343322754,10.140000343322754,10.100000381469728,10.100000381469728,10.100000381469728,11864
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-07 11:30:00-04:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,915
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-07 12:30:00-04:00",10.100000381469728,10.140000343322754,10.100000381469728,10.140000343322754,10.140000343322754,31684
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-07 14:30:00-04:00",10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918,15405
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-08 06:00:00-04:00",10.13,10.13,10.13,10.13,10.13,0
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-08 07:00:00-04:00",10.88,11.0,10.88,10.88,10.88,0
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-08 09:00:00-04:00",11.0,11.0,10.88,11.0,11.0,0
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-08 09:30:00-04:00",10.09000015258789,10.199999809265137,10.09000015258789,10.125,10.125,3332
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-08 10:30:00-04:00",10.149999618530272,10.199999809265137,10.149999618530272,10.18000030517578,10.18000030517578,42071
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-08 11:30:00-04:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3338
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-08 12:30:00-04:00",10.157400131225586,10.199999809265137,10.157400131225586,10.199999809265137,10.199999809265137,831
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-08 14:30:00-04:00",10.184599876403809,10.184599876403809,10.184599876403809,10.184599876403809,10.184599876403809,554
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-08 15:30:00-04:00",10.16819953918457,10.16819953918457,10.16819953918457,10.16819953918457,10.16819953918457,362
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-09 09:30:00-04:00",10.149999618530272,10.210000038146973,10.109999656677246,10.210000038146973,10.210000038146973,0
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-09 10:30:00-04:00",10.199999809265137,10.25,10.15999984741211,10.15999984741211,10.15999984741211,89763
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-09 11:30:00-04:00",10.149999618530272,10.1899995803833,10.149999618530272,10.149999618530272,10.149999618530272,81082
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-09 12:30:00-04:00",10.149999618530272,10.189900398254396,10.119999885559082,10.119999885559082,10.119999885559082,3192
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-09 13:30:00-04:00",10.119999885559082,10.119999885559082,10.0600004196167,10.0600004196167,10.0600004196167,2035
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-09 14:30:00-04:00",10.0600004196167,10.170000076293944,10.0600004196167,10.06999969482422,10.06999969482422,2750
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-09 15:30:00-04:00",10.06999969482422,10.15999984741211,10.06999969482422,10.06999969482422,10.06999969482422,3902
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-12 09:00:00-04:00",10.06,10.06,10.06,10.06,10.06,0
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-12 09:30:00-04:00",10.170000076293944,10.17990016937256,10.170000076293944,10.17990016937256,10.17990016937256,483
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-12 11:30:00-04:00",10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,142
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-12 13:30:00-04:00",10.121700286865234,10.121700286865234,10.121700286865234,10.121700286865234,10.121700286865234,195
"ACBAU","Ace Global Business Acquisition Limited - Unit","2021-04-12 14:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2522
