"ticker","name","date","open","high","low","close","adjusted close","volume"
"MARK","Remark Holdings, Inc. - Common Stock","2021-01-04 04:00:00-05:00",1.88,1.88,1.88,1.88,1.88,0
"MARK","Remark Holdings, Inc. - Common Stock","2021-01-04 05:00:00-05:00",1.86,1.86,1.82,1.83,1.83,0
"MARK","Remark Holdings, Inc. - Common Stock","2021-01-04 06:00:00-05:00",1.83,1.9,1.83,1.9,1.9,0
"MARK","Remark Holdings, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.88,1.9,1.88,1.9,1.9,0
"MARK","Remark Holdings, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.8801,1.95,1.86,1.95,1.95,0
"MARK","Remark Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.919999957084656,1.919999957084656,1.7200000286102295,1.840000033378601,1.840000033378601,1456344
"MARK","Remark Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.850000023841858,1.870000004768372,1.809999942779541,1.8499000072479248,1.8499000072479248,231084
"MARK","Remark Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.840000033378601,1.850000023841858,1.7899999618530271,1.830000042915344,1.830000042915344,247137
"MARK","Remark Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.8350000381469729,1.8600000143051147,1.809999942779541,1.8562999963760376,1.8562999963760376,167530
"MARK","Remark Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.850000023841858,1.8600000143051147,1.8414000272750848,1.85889995098114,1.85889995098114,99670
"MARK","Remark Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.8550000190734863,1.8550000190734863,1.820000052452088,1.825000047683716,1.825000047683716,141160
"MARK","Remark Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.825000047683716,1.840000033378601,1.809999942779541,1.840000033378601,1.840000033378601,137038
"MARK","Remark Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.84,1.84,1.8,1.8299,1.8299,0
"MARK","Remark Holdings, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.83,1.83,1.8,1.81,1.81,0
"MARK","Remark Holdings, Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.83,1.83,1.8299,1.83,1.83,0
"MARK","Remark Holdings, Inc. - Common Stock","2021-01-05 05:00:00-05:00",1.8,1.8,1.8,1.8,1.8,0
"MARK","Remark Holdings, Inc. - Common Stock","2021-01-05 06:00:00-05:00",1.8,1.8,1.8,1.8,1.8,0
"MARK","Remark Holdings, Inc. - Common Stock","2021-01-05 07:00:00-05:00",1.78,1.8,1.78,1.8,1.8,0
