"ticker","name","date","open","high","low","close","adjusted close","volume"
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-04 09:30:00-05:00",46.68000030517578,47.04999923706055,46.650001525878906,46.97999954223633,46.97999954223633,0
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-04 10:30:00-05:00",46.93999862670898,46.959999084472656,45.90999984741211,45.90999984741211,45.90999984741211,12313
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-04 11:30:00-05:00",45.93999862670898,46.0099983215332,45.525001525878906,45.810001373291016,45.810001373291016,14807
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-04 12:30:00-05:00",45.75,46.0,45.75,46.0,46.0,4865
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-04 13:30:00-05:00",46.08000183105469,46.150001525878906,45.7599983215332,45.81719970703125,45.81719970703125,6492
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-04 14:30:00-05:00",45.75,45.83000183105469,45.59999847412109,45.61000061035156,45.61000061035156,9154
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-04 15:30:00-05:00",45.61000061035156,45.74259948730469,45.540000915527344,45.66999816894531,45.66999816894531,18281
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-04 16:00:00-05:00",45.67,45.67,45.67,45.67,45.67,2376
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-05 09:30:00-05:00",45.68000030517578,46.29999923706055,45.5,46.2599983215332,46.2599983215332,0
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-05 10:30:00-05:00",46.21989822387695,46.33000183105469,45.61000061035156,45.70299911499024,45.70299911499024,0
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-05 11:30:00-05:00",45.79999923706055,45.93000030517578,45.45000076293945,45.52000045776367,45.52000045776367,34816
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-05 12:30:00-05:00",45.56999969482422,45.93999862670898,45.56999969482422,45.880001068115234,45.880001068115234,5400
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-05 13:30:00-05:00",45.90499877929688,46.2400016784668,45.775001525878906,46.2400016784668,46.2400016784668,7182
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-05 14:30:00-05:00",46.290000915527344,46.380001068115234,46.150001525878906,46.31999969482422,46.31999969482422,7948
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-05 15:30:00-05:00",46.31999969482422,46.5,45.970001220703125,46.0,46.0,24834
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-05 16:00:00-05:00",46.02,46.02,46.02,46.02,46.02,3100
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-06 09:30:00-05:00",46.65999984741211,47.15999984741211,46.65999984741211,47.0099983215332,47.0099983215332,0
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-06 10:30:00-05:00",47.0099983215332,47.7400016784668,46.95000076293945,47.7400016784668,47.7400016784668,23318
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-06 11:30:00-05:00",47.790000915527344,48.08000183105469,47.65999984741211,48.08000183105469,48.08000183105469,12502
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-06 12:30:00-05:00",48.08259963989258,48.08259963989258,47.400001525878906,47.630001068115234,47.630001068115234,10382
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-06 13:30:00-05:00",47.619998931884766,47.83000183105469,46.84999847412109,47.0,47.0,8990
"KOF","Coca Cola Femsa S.A.B. de C.V.  American Depositary Shares, each representing 10 Units (each Unit consists of 3 Series B Shares and 5 Series L Shares)","2021-01-06 14:30:00-05:00",47.02999877929688,47.09510040283203,46.737098693847656,46.77000045776367,46.77000045776367,10939
