"ticker","name","date","open","high","low","close","adjusted close","volume"
"LHCG","LHC Group - common stock","2021-01-04 09:30:00-05:00",214.4199981689453,214.4199981689453,211.2899932861328,212.5500030517578,212.5500030517578,0
"LHCG","LHC Group - common stock","2021-01-04 10:30:00-05:00",212.4199981689453,213.94500732421875,210.17999267578125,210.5449981689453,210.5449981689453,16614
"LHCG","LHC Group - common stock","2021-01-04 11:30:00-05:00",210.0200042724609,210.2400054931641,207.5200042724609,208.0800018310547,208.0800018310547,14394
"LHCG","LHC Group - common stock","2021-01-04 12:30:00-05:00",208.4900054931641,210.009994506836,207.7700042724609,208.72999572753903,208.72999572753903,13653
"LHCG","LHC Group - common stock","2021-01-04 13:30:00-05:00",208.6999969482422,209.1699981689453,208.2700042724609,208.90499877929688,208.90499877929688,13903
"LHCG","LHC Group - common stock","2021-01-04 14:30:00-05:00",208.72999572753903,209.5850067138672,207.9199981689453,208.7899932861328,208.7899932861328,12332
"LHCG","LHC Group - common stock","2021-01-04 15:30:00-05:00",208.4499969482422,211.6699981689453,208.04400634765625,210.33999633789065,210.33999633789065,36511
"LHCG","LHC Group - common stock","2021-01-04 16:00:00-05:00",210.3,210.3,210.3,210.3,210.3,0
"LHCG","LHC Group - common stock","2021-01-04 17:00:00-05:00",210.3,210.3,210.3,210.3,210.3,0
"LHCG","LHC Group - common stock","2021-01-05 09:30:00-05:00",210.7700042724609,216.38999938964844,210.7700042724609,214.7100067138672,214.7100067138672,12635
"LHCG","LHC Group - common stock","2021-01-05 10:30:00-05:00",213.5200042724609,216.3800048828125,213.5200042724609,215.63999938964844,215.63999938964844,11400
"LHCG","LHC Group - common stock","2021-01-05 11:30:00-05:00",215.7700042724609,217.19000244140625,215.47999572753903,216.4349975585937,216.4349975585937,13627
"LHCG","LHC Group - common stock","2021-01-05 12:30:00-05:00",216.259994506836,216.52999877929688,215.02999877929688,215.02999877929688,215.02999877929688,12014
"LHCG","LHC Group - common stock","2021-01-05 13:30:00-05:00",214.91000366210932,215.34249877929688,213.72999572753903,214.96499633789065,214.96499633789065,12106
"LHCG","LHC Group - common stock","2021-01-05 14:30:00-05:00",214.63999938964844,214.6999969482422,213.509994506836,214.259994506836,214.259994506836,12394
"LHCG","LHC Group - common stock","2021-01-05 15:30:00-05:00",214.09030151367188,214.3800048828125,212.67999267578125,212.8600006103516,212.8600006103516,35113
"LHCG","LHC Group - common stock","2021-01-05 16:00:00-05:00",212.85,213.05,212.849,212.849,212.849,0
"LHCG","LHC Group - common stock","2021-01-05 17:00:00-05:00",212.85,212.85,212.85,212.85,212.85,0
"LHCG","LHC Group - common stock","2021-01-06 09:30:00-05:00",212.8000030517578,214.5749969482422,211.7400054931641,212.4250030517578,212.4250030517578,32153
"LHCG","LHC Group - common stock","2021-01-06 10:30:00-05:00",213.4550018310547,215.7700042724609,213.4550018310547,215.1000061035156,215.1000061035156,19832
"LHCG","LHC Group - common stock","2021-01-06 11:30:00-05:00",214.81500244140625,217.32000732421875,213.8500061035156,216.1699981689453,216.1699981689453,16975
"LHCG","LHC Group - common stock","2021-01-06 12:30:00-05:00",216.52999877929688,219.77999877929688,216.1999969482422,218.9349975585937,218.9349975585937,18591
"LHCG","LHC Group - common stock","2021-01-06 13:30:00-05:00",219.2400054931641,220.6199951171875,218.2100067138672,218.22999572753903,218.22999572753903,29713
"LHCG","LHC Group - common stock","2021-01-06 14:30:00-05:00",218.0599975585937,219.72999572753903,216.83999633789065,218.0500030517578,218.0500030517578,17477
"LHCG","LHC Group - common stock","2021-01-06 15:30:00-05:00",218.6100006103516,220.1199951171875,217.19000244140625,219.5500030517578,219.5500030517578,45618
"LHCG","LHC Group - common stock","2021-01-06 16:00:00-05:00",219.32,219.32,219.3156,219.32,219.32,0
"LHCG","LHC Group - common stock","2021-01-06 17:00:00-05:00",214.43553,214.43553,214.43553,214.43553,214.43553,0
"LHCG","LHC Group - common stock","2021-01-07 09:30:00-05:00",219.02999877929688,221.0,218.8500061035156,220.25,220.25,31753
"LHCG","LHC Group - common stock","2021-01-07 10:30:00-05:00",220.0,220.41000366210932,219.47999572753903,219.52999877929688,219.52999877929688,5661
"LHCG","LHC Group - common stock","2021-01-07 11:30:00-05:00",219.91000366210932,220.0050048828125,218.72000122070312,219.67840576171875,219.67840576171875,7310
"LHCG","LHC Group - common stock","2021-01-07 12:30:00-05:00",219.38999938964844,220.6300048828125,218.6649932861328,219.0749969482422,219.0749969482422,9264
"LHCG","LHC Group - common stock","2021-01-07 13:30:00-05:00",219.5599975585937,220.3600006103516,218.9875030517578,218.9875030517578,218.9875030517578,13405
"LHCG","LHC Group - common stock","2021-01-07 14:30:00-05:00",219.1699981689453,219.3300018310547,218.3800048828125,219.07000732421875,219.07000732421875,19278
"LHCG","LHC Group - common stock","2021-01-07 15:30:00-05:00",218.94000244140625,220.3699951171875,218.94000244140625,220.17999267578125,220.17999267578125,18574
"LHCG","LHC Group - common stock","2021-01-07 16:00:00-05:00",220.16,220.16,220.16,220.16,220.16,11893
"LHCG","LHC Group - common stock","2021-01-08 09:30:00-05:00",220.3800048828125,222.7350006103516,220.1750030517578,222.07000732421875,222.07000732421875,0
"LHCG","LHC Group - common stock","2021-01-08 10:30:00-05:00",221.94000244140625,223.22999572753903,221.6999969482422,222.06500244140625,222.06500244140625,10465
"LHCG","LHC Group - common stock","2021-01-08 11:30:00-05:00",221.8999938964844,222.9900054931641,221.2100067138672,222.5050048828125,222.5050048828125,16816
"LHCG","LHC Group - common stock","2021-01-08 12:30:00-05:00",222.44000244140625,222.44000244140625,220.8699951171875,221.2700042724609,221.2700042724609,19736
"LHCG","LHC Group - common stock","2021-01-08 13:30:00-05:00",221.34500122070312,222.6000061035156,220.5050048828125,222.6000061035156,222.6000061035156,18650
"LHCG","LHC Group - common stock","2021-01-08 14:30:00-05:00",222.35499572753903,222.58999633789065,220.82000732421875,221.1000061035156,221.1000061035156,14965
"LHCG","LHC Group - common stock","2021-01-08 15:30:00-05:00",221.0800018310547,222.0,220.67999267578125,221.6699981689453,221.6699981689453,34891
"LHCG","LHC Group - common stock","2021-01-08 16:00:00-05:00",221.64,221.64,221.64,221.64,221.64,0
"LHCG","LHC Group - common stock","2021-01-11 09:30:00-05:00",220.41000366210932,220.57000732421875,218.8500061035156,219.5599975585937,219.5599975585937,5623
"LHCG","LHC Group - common stock","2021-01-11 10:30:00-05:00",219.5599975585937,220.07000732421875,217.7100067138672,218.92999267578125,218.92999267578125,11075
"LHCG","LHC Group - common stock","2021-01-11 11:30:00-05:00",218.6100006103516,219.27999877929688,218.34500122070312,219.02999877929688,219.02999877929688,12271
"LHCG","LHC Group - common stock","2021-01-11 12:30:00-05:00",218.6999969482422,219.2100067138672,218.3000030517578,218.7899932861328,218.7899932861328,7635
"LHCG","LHC Group - common stock","2021-01-11 13:30:00-05:00",218.5,218.66000366210932,216.7899932861328,218.66000366210932,218.66000366210932,10372
"LHCG","LHC Group - common stock","2021-01-11 14:30:00-05:00",218.57000732421875,218.759994506836,217.72000122070312,218.1300048828125,218.1300048828125,8715
"LHCG","LHC Group - common stock","2021-01-11 15:30:00-05:00",217.9949951171875,219.33999633789065,217.82000732421875,218.9600067138672,218.9600067138672,25487
"LHCG","LHC Group - common stock","2021-01-11 16:00:00-05:00",218.97,218.97,218.97,218.97,218.97,0
"LHCG","LHC Group - common stock","2021-01-11 17:00:00-05:00",218.97,218.97,218.97,218.97,218.97,0
"LHCG","LHC Group - common stock","2021-01-12 09:30:00-05:00",218.72000122070312,220.27999877929688,217.4499969482422,217.5500030517578,217.5500030517578,9122
"LHCG","LHC Group - common stock","2021-01-12 10:30:00-05:00",217.7100067138672,218.5175018310547,217.17999267578125,217.77999877929688,217.77999877929688,8702
"LHCG","LHC Group - common stock","2021-01-12 11:30:00-05:00",217.25,217.4499969482422,215.3950042724609,216.41000366210932,216.41000366210932,10726
"LHCG","LHC Group - common stock","2021-01-12 12:30:00-05:00",216.32000732421875,216.32000732421875,215.38999938964844,216.13999938964844,216.13999938964844,15006
"LHCG","LHC Group - common stock","2021-01-12 13:30:00-05:00",216.2100067138672,216.5390014648437,214.75,215.19000244140625,215.19000244140625,15128
"LHCG","LHC Group - common stock","2021-01-12 14:30:00-05:00",215.1199951171875,215.63999938964844,213.72000122070312,214.63999938964844,214.63999938964844,24817
"LHCG","LHC Group - common stock","2021-01-12 15:30:00-05:00",214.7100067138672,216.0,214.1100006103516,215.0500030517578,215.0500030517578,32652
"LHCG","LHC Group - common stock","2021-01-12 16:00:00-05:00",215.01,215.01,215.01,215.01,215.01,0
"LHCG","LHC Group - common stock","2021-01-13 09:30:00-05:00",214.58999633789065,215.5599975585937,214.1300048828125,214.625,214.625,13178
"LHCG","LHC Group - common stock","2021-01-13 10:30:00-05:00",214.7449951171875,214.94000244140625,213.2899932861328,214.07000732421875,214.07000732421875,13327
"LHCG","LHC Group - common stock","2021-01-13 11:30:00-05:00",213.5800018310547,214.66000366210932,213.5800018310547,214.31500244140625,214.31500244140625,28918
"LHCG","LHC Group - common stock","2021-01-13 12:30:00-05:00",214.41000366210932,215.8800048828125,213.9850006103516,215.72999572753903,215.72999572753903,9335
"LHCG","LHC Group - common stock","2021-01-13 13:30:00-05:00",215.4499969482422,215.4499969482422,213.7400054931641,213.9900054931641,213.9900054931641,12554
"LHCG","LHC Group - common stock","2021-01-13 14:30:00-05:00",214.0050048828125,214.17999267578125,212.52999877929688,213.1999969482422,213.1999969482422,22860
