"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-04 09:30:00-05:00",83.43000030517578,86.12999725341797,83.0,85.77999877929688,85.77999877929688,0
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-04 10:30:00-05:00",85.62000274658203,86.04000091552734,83.375,83.43000030517578,83.43000030517578,156745
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-04 11:30:00-05:00",83.33000183105469,83.38990020751953,82.4000015258789,82.8499984741211,82.8499984741211,44267
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-04 12:30:00-05:00",82.87000274658203,83.6500015258789,82.73999786376953,83.55000305175781,83.55000305175781,40471
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-04 13:30:00-05:00",83.54000091552734,83.79000091552734,83.2699966430664,83.44499969482422,83.44499969482422,31067
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-04 14:30:00-05:00",83.45999908447266,83.58999633789062,83.1500015258789,83.41999816894531,83.41999816894531,44592
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-04 15:30:00-05:00",83.48999786376953,84.13999938964844,83.37999725341797,84.13999938964844,84.13999938964844,129789
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-04 16:00:00-05:00",84.13,84.13,84.1,84.13,84.13,0
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-04 17:00:00-05:00",84.13,84.13,84.13,84.13,84.13,0
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-05 09:30:00-05:00",84.41000366210938,85.4000015258789,84.13999938964844,84.96499633789062,84.96499633789062,36597
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-05 10:30:00-05:00",85.0,85.37000274658203,84.69000244140625,85.37000274658203,85.37000274658203,32486
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-05 11:30:00-05:00",85.2699966430664,86.09089660644531,85.2249984741211,85.61000061035156,85.61000061035156,55562
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-05 12:30:00-05:00",85.55000305175781,85.79000091552734,85.44000244140625,85.52999877929688,85.52999877929688,25862
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-05 13:30:00-05:00",85.55000305175781,85.98999786376953,85.22010040283203,85.92500305175781,85.92500305175781,58260
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-05 14:30:00-05:00",85.95999908447266,86.55000305175781,85.91500091552734,86.29000091552734,86.29000091552734,124197
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-05 15:30:00-05:00",86.30999755859375,86.58000183105469,86.05999755859375,86.38999938964844,86.38999938964844,149473
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-05 16:00:00-05:00",86.36,86.36,86.0,86.0,86.0,0
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-06 09:30:00-05:00",87.52999877929688,89.22000122070312,86.30000305175781,89.12000274658203,89.12000274658203,119963
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-06 10:30:00-05:00",89.11000061035156,90.17990112304688,88.94000244140625,90.17990112304688,90.17990112304688,63642
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-06 11:30:00-05:00",90.08999633789062,90.44000244140624,89.81809997558594,90.38500213623048,90.38500213623048,71885
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-06 12:30:00-05:00",90.3499984741211,90.44000244140624,90.02999877929688,90.03199768066406,90.03199768066406,39872
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-06 13:30:00-05:00",90.0,91.37000274658205,89.98999786376953,90.5,90.5,52194
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-06 14:30:00-05:00",90.3000030517578,90.5500030517578,89.78500366210938,90.41000366210938,90.41000366210938,82256
"CRUS","Cirrus Logic, Inc. - Common Stock","2021-01-06 15:30:00-05:00",90.4800033569336,90.50749969482422,89.9623031616211,90.36000061035156,90.36000061035156,161455
