"ticker","name","date","open","high","low","close","adjusted close","volume"
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-18 09:30:00-04:00",18.0,18.0,18.0,18.0,18.0,0
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-18 10:30:00-04:00",18.0,18.0,14.9399995803833,16.684999465942383,16.684999465942383,679268
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-18 11:30:00-04:00",16.6200008392334,17.450000762939453,16.010000228881836,17.110000610351562,17.110000610351562,163247
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-18 12:30:00-04:00",17.079999923706055,17.360000610351562,16.940000534057617,17.10740089416504,17.10740089416504,146001
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-18 13:30:00-04:00",17.104999542236328,17.190000534057617,15.68000030517578,16.309999465942383,16.309999465942383,143891
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-18 14:30:00-04:00",16.299999237060547,17.479999542236328,16.030000686645508,17.059999465942383,17.059999465942383,150305
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-18 15:30:00-04:00",17.059999465942383,17.8700008392334,16.725000381469727,17.5,17.5,196748
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-18 16:00:00-04:00",17.05,18.13,17.05,17.05,17.05,0
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-18 17:00:00-04:00",17.12,17.14,17.12,17.14,17.14,0
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-21 08:00:00-04:00",17.28,17.28,17.0,17.0,17.0,0
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-21 09:30:00-04:00",17.5,17.690000534057617,17.1299991607666,17.1299991607666,17.1299991607666,8778
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-21 10:30:00-04:00",17.18000030517578,17.466999053955078,16.270000457763672,16.270000457763672,16.270000457763672,9355
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-21 11:30:00-04:00",16.621299743652344,16.989999771118164,16.47010040283203,16.815000534057617,16.815000534057617,13983
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-21 12:30:00-04:00",16.790000915527344,16.790000915527344,16.385000228881836,16.519899368286133,16.519899368286133,7274
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-21 13:30:00-04:00",16.469999313354492,16.709999084472656,16.190000534057617,16.405000686645508,16.405000686645508,6498
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-21 14:30:00-04:00",16.389999389648438,16.61989974975586,16.309999465942383,16.309999465942383,16.309999465942383,4783
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-21 15:30:00-04:00",16.350000381469727,16.6299991607666,16.229999542236328,16.280000686645508,16.280000686645508,15973
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-21 16:00:00-04:00",16.23,16.23,16.23,16.23,16.23,5342
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-21 17:00:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-22 09:30:00-04:00",16.200000762939453,16.325000762939453,16.190000534057617,16.190000534057617,16.190000534057617,1887
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-22 10:30:00-04:00",16.270700454711914,16.270700454711914,16.010000228881836,16.010000228881836,16.010000228881836,807
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-22 11:30:00-04:00",16.010000228881836,16.125,16.0,16.03499984741211,16.03499984741211,23223
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-22 12:30:00-04:00",16.03499984741211,16.049999237060547,16.0,16.0,16.0,23617
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-22 13:30:00-04:00",16.0049991607666,16.135000228881836,16.0,16.030000686645508,16.030000686645508,6496
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-22 14:30:00-04:00",16.100000381469727,16.198999404907227,15.5600004196167,16.040000915527344,16.040000915527344,9391
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-22 15:30:00-04:00",16.125,16.159099578857422,15.989999771118164,15.989999771118164,15.989999771118164,2752
"AMAM","Ambrx Biopharma Inc. American Depositary Shares (each representing seven Ordinary Shares)","2021-06-22 16:00:00-04:00",15.95,15.95,15.95,15.95,15.95,1475
