"ticker","name","date","open","high","low","close","adjusted close","volume"
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-15 10:30:00-04:00",10.149999618530272,10.25,10.0,10.0,10.0,4100
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-15 11:30:00-04:00",9.899999618530272,9.899999618530272,9.800000190734863,9.850000381469728,9.850000381469728,2605
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-16 09:30:00-04:00",9.899999618530272,9.899999618530272,9.88319969177246,9.88319969177246,9.88319969177246,0
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-16 12:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,103
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-17 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-17 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,105
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-17 18:00:00-04:00",9.91,9.91,9.91,9.91,9.91,0
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-18 09:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,105
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-18 10:30:00-04:00",10.06999969482422,10.109999656677246,10.050000190734863,10.050000190734863,10.050000190734863,1676
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-18 11:30:00-04:00",10.050000190734863,10.149999618530272,9.970000267028809,10.09000015258789,10.09000015258789,3722
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-18 12:30:00-04:00",10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,3001
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-18 13:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,306
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-18 14:30:00-04:00",10.050000190734863,10.050000190734863,10.0,10.0,10.0,1002
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-19 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-19 10:30:00-04:00",10.0,10.010000228881836,10.0,10.0,10.0,2000
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-19 11:30:00-04:00",10.0,10.09000015258789,10.0,10.050000190734863,10.050000190734863,102700
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-19 12:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1354
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-19 13:30:00-04:00",10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,100009
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-19 15:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,201
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-22 09:30:00-04:00",10.0,10.0,9.90999984741211,9.9399995803833,9.9399995803833,0
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-22 11:30:00-04:00",9.9399995803833,9.960000038146973,9.9350004196167,9.9350004196167,9.9350004196167,4037
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-22 12:30:00-04:00",9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,200
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-22 15:30:00-04:00",9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,8092
"PV","Primavera Capital Acquisition Corporation Class A Ordinary Shares","2021-03-22 16:00:00-04:00",9.95,9.95,9.95,9.95,9.95,8096
