"ticker","name","date","open","high","low","close","adjusted close","volume"
"SYK","Stryker Corporation Common Stock","2021-01-04 08:00:00-05:00",246.04,246.04,246.04,246.04,246.04,0
"SYK","Stryker Corporation Common Stock","2021-01-04 09:00:00-05:00",245.52,245.52,245.5,245.5,245.5,0
"SYK","Stryker Corporation Common Stock","2021-01-04 09:30:00-05:00",245.5,245.5,242.67999267578125,242.9149932861328,242.9149932861328,152701
"SYK","Stryker Corporation Common Stock","2021-01-04 10:30:00-05:00",242.8099975585937,243.1000061035156,238.8999938964844,239.7100067138672,239.7100067138672,126058
"SYK","Stryker Corporation Common Stock","2021-01-04 11:30:00-05:00",239.6199951171875,240.19500732421875,236.5,237.7700042724609,237.7700042724609,138877
"SYK","Stryker Corporation Common Stock","2021-01-04 12:30:00-05:00",237.7899932861328,238.5500030517578,236.22999572753903,238.0500030517578,238.0500030517578,95282
"SYK","Stryker Corporation Common Stock","2021-01-04 13:30:00-05:00",237.9600067138672,238.9134063720703,237.3800048828125,237.759994506836,237.759994506836,74889
"SYK","Stryker Corporation Common Stock","2021-01-04 14:30:00-05:00",237.6100006103516,238.33990478515625,236.61199951171875,237.7899932861328,237.7899932861328,93466
"SYK","Stryker Corporation Common Stock","2021-01-04 15:30:00-05:00",237.8999938964844,239.58999633789065,237.67999267578125,238.9199981689453,238.9199981689453,165068
"SYK","Stryker Corporation Common Stock","2021-01-04 16:00:00-05:00",239.02,239.02,239.0,239.0,239.0,0
"SYK","Stryker Corporation Common Stock","2021-01-05 09:30:00-05:00",239.3600006103516,241.5399932861328,238.25,240.9499969482422,240.9499969482422,183376
"SYK","Stryker Corporation Common Stock","2021-01-05 10:30:00-05:00",240.9900054931641,241.3500061035156,238.47999572753903,238.6300048828125,238.6300048828125,230750
"SYK","Stryker Corporation Common Stock","2021-01-05 11:30:00-05:00",238.7949981689453,240.1999969482422,238.4199981689453,239.28500366210932,239.28500366210932,126473
"SYK","Stryker Corporation Common Stock","2021-01-05 12:30:00-05:00",239.33999633789065,240.33999633789065,239.13999938964844,239.4900054931641,239.4900054931641,93320
"SYK","Stryker Corporation Common Stock","2021-01-05 13:30:00-05:00",239.5449981689453,241.22000122070312,239.5449981689453,241.08999633789065,241.08999633789065,89519
"SYK","Stryker Corporation Common Stock","2021-01-05 14:30:00-05:00",241.2100067138672,241.3999938964844,239.97000122070312,240.02999877929688,240.02999877929688,116445
"SYK","Stryker Corporation Common Stock","2021-01-05 15:30:00-05:00",240.08999633789065,240.3099975585937,239.19000244140625,239.8000030517578,239.8000030517578,163295
"SYK","Stryker Corporation Common Stock","2021-01-05 16:00:00-05:00",239.66,239.66,239.659,239.66,239.66,0
"SYK","Stryker Corporation Common Stock","2021-01-05 17:00:00-05:00",239.66,239.66,239.66,239.66,239.66,0
"SYK","Stryker Corporation Common Stock","2021-01-06 09:30:00-05:00",238.8800048828125,240.9750061035156,236.76919555664065,238.7899932861328,238.7899932861328,466867
"SYK","Stryker Corporation Common Stock","2021-01-06 10:30:00-05:00",238.65499877929688,239.1999969482422,237.57000732421875,237.66000366210932,237.66000366210932,228666
"SYK","Stryker Corporation Common Stock","2021-01-06 11:30:00-05:00",237.66000366210932,238.009994506836,237.0,237.6699981689453,237.6699981689453,166285
"SYK","Stryker Corporation Common Stock","2021-01-06 12:30:00-05:00",237.6450042724609,240.91000366210932,237.5399932861328,240.7700042724609,240.7700042724609,178527
"SYK","Stryker Corporation Common Stock","2021-01-06 13:30:00-05:00",240.9600067138672,241.9499969482422,240.33999633789065,240.4499969482422,240.4499969482422,182251
"SYK","Stryker Corporation Common Stock","2021-01-06 14:30:00-05:00",240.6300048828125,242.5200042724609,240.5500030517578,242.42999267578125,242.42999267578125,130681
"SYK","Stryker Corporation Common Stock","2021-01-06 15:30:00-05:00",242.38999938964844,242.72000122070312,241.1699981689453,242.5399932861328,242.5399932861328,281254
"SYK","Stryker Corporation Common Stock","2021-01-06 16:00:00-05:00",242.45,242.45,242.45,242.45,242.45,0
"SYK","Stryker Corporation Common Stock","2021-01-07 09:30:00-05:00",242.7899932861328,244.1499938964844,239.6499938964844,242.9600067138672,242.9600067138672,157248
"SYK","Stryker Corporation Common Stock","2021-01-07 10:30:00-05:00",243.0449981689453,244.22999572753903,242.69000244140625,242.82000732421875,242.82000732421875,89446
"SYK","Stryker Corporation Common Stock","2021-01-07 11:30:00-05:00",243.0,243.4900054931641,242.6042022705078,242.67999267578125,242.67999267578125,41028
"SYK","Stryker Corporation Common Stock","2021-01-07 12:30:00-05:00",242.6499938964844,243.8350067138672,242.63999938964844,242.76499938964844,242.76499938964844,65353
"SYK","Stryker Corporation Common Stock","2021-01-07 13:30:00-05:00",242.8500061035156,243.259994506836,242.27999877929688,242.5,242.5,78522
"SYK","Stryker Corporation Common Stock","2021-01-07 14:30:00-05:00",242.5500030517578,243.0200042724609,242.1499938964844,242.6699981689453,242.6699981689453,100397
"SYK","Stryker Corporation Common Stock","2021-01-07 15:30:00-05:00",242.6999969482422,244.0599975585937,242.58999633789065,243.759994506836,243.759994506836,145344
"SYK","Stryker Corporation Common Stock","2021-01-07 16:00:00-05:00",243.72,243.72,243.72,243.72,243.72,0
"SYK","Stryker Corporation Common Stock","2021-01-07 17:00:00-05:00",243.72,243.72,243.72,243.72,243.72,0
"SYK","Stryker Corporation Common Stock","2021-01-08 08:00:00-05:00",243.0,243.96,243.0,243.96,243.96,0
"SYK","Stryker Corporation Common Stock","2021-01-08 09:30:00-05:00",244.58999633789065,247.44000244140625,243.375,245.44000244140625,245.44000244140625,163239
"SYK","Stryker Corporation Common Stock","2021-01-08 10:30:00-05:00",245.6000061035156,246.58990478515625,244.8699951171875,246.2100067138672,246.2100067138672,120514
"SYK","Stryker Corporation Common Stock","2021-01-08 11:30:00-05:00",246.16119384765625,246.16119384765625,244.1571044921875,244.41000366210932,244.41000366210932,111310
"SYK","Stryker Corporation Common Stock","2021-01-08 12:30:00-05:00",244.384994506836,244.384994506836,242.32000732421875,242.6750030517578,242.6750030517578,139045
"SYK","Stryker Corporation Common Stock","2021-01-08 13:30:00-05:00",242.6499938964844,243.259994506836,241.63999938964844,242.4349975585937,242.4349975585937,78794
"SYK","Stryker Corporation Common Stock","2021-01-08 14:30:00-05:00",242.4349975585937,243.2400054931641,241.91000366210932,243.2400054931641,243.2400054931641,161968
"SYK","Stryker Corporation Common Stock","2021-01-08 15:30:00-05:00",243.2400054931641,244.5,242.9199981689453,243.8099975585937,243.8099975585937,210035
"SYK","Stryker Corporation Common Stock","2021-01-08 16:00:00-05:00",243.66,243.66,243.66,243.66,243.66,0
"SYK","Stryker Corporation Common Stock","2021-01-08 17:00:00-05:00",243.66,243.66,243.66,243.66,243.66,0
"SYK","Stryker Corporation Common Stock","2021-01-11 08:00:00-05:00",239.79,239.79,239.79,239.79,239.79,0
