"ticker","name","date","open","high","low","close","adjusted close","volume"
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-04 06:00:00-05:00",5.0,5.0,5.0,5.0,5.0,0
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-04 07:00:00-05:00",5.0,5.0,5.0,5.0,5.0,0
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-04 08:00:00-05:00",5.05,5.16,5.0,5.0201,5.0201,0
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-04 09:00:00-05:00",5.02,5.02,4.95,4.96,4.96,0
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-04 09:30:00-05:00",5.039899826049805,5.079999923706055,4.800000190734863,4.960100173950195,4.960100173950195,631520
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-04 10:30:00-05:00",4.934899806976318,4.960000038146973,4.76830005645752,4.840000152587891,4.840000152587891,204862
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-04 11:30:00-05:00",4.835000038146973,4.860000133514404,4.699999809265137,4.760000228881836,4.760000228881836,212103
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-04 12:30:00-05:00",4.745399951934815,5.0,4.745399951934815,4.989999771118164,4.989999771118164,172521
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-04 13:30:00-05:00",4.989999771118164,5.01800012588501,4.920000076293945,4.929999828338623,4.929999828338623,157402
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-04 14:30:00-05:00",4.929999828338623,4.96999979019165,4.889999866485596,4.947800159454346,4.947800159454346,88704
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-04 15:30:00-05:00",4.940000057220459,5.010000228881836,4.880099773406982,4.96999979019165,4.96999979019165,121006
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-04 16:00:00-05:00",4.98,4.98,4.92,4.92,4.92,0
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-04 17:00:00-05:00",4.92,4.98,4.9001,4.98,4.98,0
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-04 18:00:00-05:00",4.95,4.97,4.91,4.91,4.91,0
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-05 08:00:00-05:00",4.92,4.92,4.92,4.92,4.92,0
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-05 09:00:00-05:00",4.91,4.94,4.91,4.94,4.94,0
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-05 09:30:00-05:00",4.820000171661377,4.917699813842773,4.730000019073486,4.855000019073486,4.855000019073486,295249
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-05 10:30:00-05:00",4.8531999588012695,4.869999885559082,4.770100116729736,4.829999923706055,4.829999923706055,143307
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-05 11:30:00-05:00",4.829999923706055,4.840000152587891,4.78000020980835,4.800099849700928,4.800099849700928,111604
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-05 12:30:00-05:00",4.780099868774414,4.829999923706055,4.760000228881836,4.800000190734863,4.800000190734863,67978
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-05 13:30:00-05:00",4.789999961853027,4.880099773406982,4.789999961853027,4.880000114440918,4.880000114440918,82460
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-05 14:30:00-05:00",4.880000114440918,4.929999828338623,4.850100040435791,4.902200222015381,4.902200222015381,102380
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-05 15:30:00-05:00",4.909999847412109,4.909999847412109,4.809999942779541,4.840000152587891,4.840000152587891,76013
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-05 16:00:00-05:00",4.85,4.88,4.82,4.83,4.83,0
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-05 17:00:00-05:00",4.8001,4.8599,4.8,4.8,4.8,0
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-05 18:00:00-05:00",4.86,4.86,4.85,4.85,4.85,0
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-06 08:00:00-05:00",4.8812,4.91,4.75,4.75,4.75,0
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-06 09:00:00-05:00",4.75,4.8498,4.72,4.8498,4.8498,0
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-06 09:30:00-05:00",4.800000190734863,4.849999904632568,4.71999979019165,4.849999904632568,4.849999904632568,398091
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-06 10:30:00-05:00",4.810100078582764,4.849999904632568,4.710000038146973,4.760000228881836,4.760000228881836,195302
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-06 11:30:00-05:00",4.75,4.800000190734863,4.71999979019165,4.78000020980835,4.78000020980835,152134
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-06 12:30:00-05:00",4.800000190734863,4.800000190734863,4.71999979019165,4.730000019073486,4.730000019073486,145166
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-06 13:30:00-05:00",4.730000019073486,4.739999771118164,4.579999923706055,4.579999923706055,4.579999923706055,371577
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-06 14:30:00-05:00",4.570000171661377,4.730000019073486,4.5,4.630000114440918,4.630000114440918,486043
"ONCT","Oncternal Therapeutics, Inc.  - Common Stock","2021-01-06 15:30:00-05:00",4.610000133514404,4.650000095367432,4.550000190734863,4.610000133514404,4.610000133514404,136861
