"ticker","name","date","open","high","low","close","adjusted close","volume"
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-04 09:30:00-05:00",10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,0
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-04 10:30:00-05:00",10.0,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,1695
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-04 11:30:00-05:00",9.989999771118164,10.06999969482422,9.979999542236328,9.989999771118164,9.989999771118164,15672
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-04 12:30:00-05:00",9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,10231
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-04 14:30:00-05:00",10.0,10.0,10.0,10.0,10.0,2000
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-04 15:30:00-05:00",10.0,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,899
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-05 09:30:00-05:00",10.0600004196167,10.0600004196167,10.0,10.0,10.0,0
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-05 10:30:00-05:00",10.029999732971191,10.029999732971191,10.0,10.0,10.0,10309
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-05 11:30:00-05:00",10.0,10.0,10.0,10.0,10.0,2689
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-05 12:30:00-05:00",10.0,10.059300422668455,10.0,10.059300422668455,10.059300422668455,711
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-05 13:30:00-05:00",10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,11789
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-05 14:30:00-05:00",10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,13550
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-06 09:30:00-05:00",10.050000190734863,10.052200317382812,10.050000190734863,10.050000190734863,10.050000190734863,0
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-06 10:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,221
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-06 11:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,467
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-06 12:30:00-05:00",10.06999969482422,10.109999656677246,10.050000190734863,10.109999656677246,10.109999656677246,5777
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-06 13:30:00-05:00",10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,2674
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-06 14:30:00-05:00",10.079999923706056,10.085000038146973,10.079999923706056,10.079999923706056,10.079999923706056,1209
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-06 15:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-07 09:30:00-05:00",10.109999656677246,10.149999618530272,10.109999656677246,10.149999618530272,10.149999618530272,46634
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-07 10:30:00-05:00",10.149999618530272,10.199999809265137,10.140000343322754,10.15999984741211,10.15999984741211,13940
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-07 11:30:00-05:00",10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,790
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-07 12:30:00-05:00",10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,7540
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-07 13:30:00-05:00",10.199999809265137,10.204999923706056,10.199999809265137,10.199999809265137,10.199999809265137,2238
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-07 14:30:00-05:00",10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,1276
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-07 15:30:00-05:00",10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,1132
"MLAC","Malacca Straits Acquisition Company Limited - Class A Ordinary Shares","2021-01-08 10:30:00-05:00",10.149999618530272,10.199999809265137,10.140000343322754,10.1899995803833,10.1899995803833,4459
