"ticker","name","date","open","high","low","close","adjusted close","volume"
"IRNT","IronNet, Inc. Common Stock","2021-08-30 15:30:00-04:00",14.300000190734863,14.522500038146973,13.960000038146973,13.970000267028809,13.970000267028809,114773
"IRNT","IronNet, Inc. Common Stock","2021-08-30 16:00:00-04:00",14.0,14.2198,13.87,13.9,13.9,0
"IRNT","IronNet, Inc. Common Stock","2021-08-30 17:00:00-04:00",13.9,14.65,13.9,14.65,14.65,0
"IRNT","IronNet, Inc. Common Stock","2021-08-31 18:00:00-04:00",13.41,13.41,13.41,13.41,13.41,0
"IRNT","IronNet, Inc. Common Stock","2021-08-31 19:00:00-04:00",13.5,13.5,13.4,13.5,13.5,0
"IRNT","IronNet, Inc. Common Stock","2021-09-01 06:00:00-04:00",13.42,13.42,13.42,13.42,13.42,0
"IRNT","IronNet, Inc. Common Stock","2021-09-01 07:00:00-04:00",13.5,13.53,13.45,13.51,13.51,0
"IRNT","IronNet, Inc. Common Stock","2021-09-01 08:00:00-04:00",13.54,13.59,13.5,13.59,13.59,0
"IRNT","IronNet, Inc. Common Stock","2021-09-01 09:00:00-04:00",13.5,13.55,13.4301,13.55,13.55,0
"IRNT","IronNet, Inc. Common Stock","2021-09-01 09:30:00-04:00",14.100000381469728,14.359999656677246,13.600000381469728,13.67870044708252,13.67870044708252,133654
"IRNT","IronNet, Inc. Common Stock","2021-09-01 10:30:00-04:00",13.755000114440918,13.960000038146973,13.660099983215332,13.899999618530272,13.899999618530272,57683
"IRNT","IronNet, Inc. Common Stock","2021-09-01 11:30:00-04:00",13.899999618530272,13.899999618530272,13.8100004196167,13.859999656677246,13.859999656677246,40292
"IRNT","IronNet, Inc. Common Stock","2021-09-01 12:30:00-04:00",13.835000038146973,13.851300239562988,13.670000076293944,13.670000076293944,13.670000076293944,65626
"IRNT","IronNet, Inc. Common Stock","2021-09-01 13:30:00-04:00",13.670000076293944,13.737500190734863,13.43000030517578,13.710000038146973,13.710000038146973,116247
"IRNT","IronNet, Inc. Common Stock","2021-09-01 14:30:00-04:00",13.709099769592283,13.869999885559082,13.5,13.649999618530272,13.649999618530272,89140
"IRNT","IronNet, Inc. Common Stock","2021-09-01 15:30:00-04:00",13.619999885559082,13.619999885559082,13.239999771118164,13.359999656677246,13.359999656677246,107973
"IRNT","IronNet, Inc. Common Stock","2021-09-01 16:00:00-04:00",13.27,13.32,13.25,13.25,13.25,0
"IRNT","IronNet, Inc. Common Stock","2021-09-01 17:00:00-04:00",13.25,13.25,13.25,13.25,13.25,0
"IRNT","IronNet, Inc. Common Stock","2021-09-01 18:00:00-04:00",13.28,13.28,13.28,13.28,13.28,0
"IRNT","IronNet, Inc. Common Stock","2021-09-01 19:00:00-04:00",13.25,13.28,13.25,13.28,13.28,0
"IRNT","IronNet, Inc. Common Stock","2021-09-02 05:00:00-04:00",13.27,13.27,13.27,13.27,13.27,0
"IRNT","IronNet, Inc. Common Stock","2021-09-02 07:00:00-04:00",13.27,13.27,13.27,13.27,13.27,0
"IRNT","IronNet, Inc. Common Stock","2021-09-02 08:00:00-04:00",13.27,13.28,13.22,13.27,13.27,0
"IRNT","IronNet, Inc. Common Stock","2021-09-02 09:00:00-04:00",13.28,13.28,13.22,13.28,13.28,0
"IRNT","IronNet, Inc. Common Stock","2021-09-02 09:30:00-04:00",13.5,13.539999961853027,13.14009952545166,13.199999809265137,13.199999809265137,81789
"IRNT","IronNet, Inc. Common Stock","2021-09-02 10:30:00-04:00",13.20009994506836,13.289999961853027,12.920100212097168,12.975000381469728,12.975000381469728,70361
"IRNT","IronNet, Inc. Common Stock","2021-09-02 11:30:00-04:00",12.960000038146973,12.960000038146973,12.300000190734863,12.339900016784668,12.339900016784668,151764
"IRNT","IronNet, Inc. Common Stock","2021-09-02 12:30:00-04:00",12.310099601745604,12.829999923706056,12.1899995803833,12.779999732971191,12.779999732971191,82469
"IRNT","IronNet, Inc. Common Stock","2021-09-02 13:30:00-04:00",12.779999732971191,13.59000015258789,12.53499984741211,13.31369972229004,13.31369972229004,99710
"IRNT","IronNet, Inc. Common Stock","2021-09-02 14:30:00-04:00",13.300000190734863,14.447799682617188,13.239999771118164,14.100000381469728,14.100000381469728,332700
"IRNT","IronNet, Inc. Common Stock","2021-09-02 15:30:00-04:00",14.100000381469728,14.289999961853027,13.479999542236328,13.479999542236328,13.479999542236328,222064
"IRNT","IronNet, Inc. Common Stock","2021-09-02 16:00:00-04:00",13.5,14.0,13.25,13.98,13.98,0
"IRNT","IronNet, Inc. Common Stock","2021-09-02 17:00:00-04:00",13.98,14.0,13.63,14.0,14.0,0
"IRNT","IronNet, Inc. Common Stock","2021-09-02 18:00:00-04:00",13.9,13.98,13.9,13.98,13.98,0
"IRNT","IronNet, Inc. Common Stock","2021-09-02 19:00:00-04:00",13.98,14.0,13.98,14.0,14.0,0
"IRNT","IronNet, Inc. Common Stock","2021-09-03 04:00:00-04:00",14.1,14.1,14.0,14.0,14.0,0
"IRNT","IronNet, Inc. Common Stock","2021-09-03 07:00:00-04:00",14.24,14.25,14.1,14.25,14.25,0
"IRNT","IronNet, Inc. Common Stock","2021-09-03 08:00:00-04:00",14.24,14.5,14.1001,14.5,14.5,0
"IRNT","IronNet, Inc. Common Stock","2021-09-03 09:00:00-04:00",14.5,14.5,14.0,14.15,14.15,0
"IRNT","IronNet, Inc. Common Stock","2021-09-03 09:30:00-04:00",14.0,18.56999969482422,13.989999771118164,15.270000457763672,15.270000457763672,2680398
"IRNT","IronNet, Inc. Common Stock","2021-09-03 10:30:00-04:00",15.229999542236328,15.300000190734863,14.5,14.750100135803224,14.750100135803224,238940
"IRNT","IronNet, Inc. Common Stock","2021-09-03 11:30:00-04:00",14.822199821472168,15.880000114440918,14.789999961853027,15.39009952545166,15.39009952545166,266577
"IRNT","IronNet, Inc. Common Stock","2021-09-03 12:30:00-04:00",15.437399864196776,15.649999618530272,14.899999618530272,15.0600004196167,15.0600004196167,160644
"IRNT","IronNet, Inc. Common Stock","2021-09-03 13:30:00-04:00",15.0600004196167,15.880000114440918,14.489999771118164,15.84000015258789,15.84000015258789,200309
"IRNT","IronNet, Inc. Common Stock","2021-09-03 14:30:00-04:00",15.880000114440918,16.850000381469727,15.270000457763672,16.139999389648438,16.139999389648438,495068
"IRNT","IronNet, Inc. Common Stock","2021-09-03 15:30:00-04:00",16.1299991607666,16.799999237060547,16.010000228881836,16.65999984741211,16.65999984741211,373999
"IRNT","IronNet, Inc. Common Stock","2021-09-03 16:00:00-04:00",16.52,26.66,15.924,24.83,24.83,0
"IRNT","IronNet, Inc. Common Stock","2021-09-03 17:00:00-04:00",24.6,40.0,23.5,26.49,26.49,0
"IRNT","IronNet, Inc. Common Stock","2021-09-03 18:00:00-04:00",26.49,34.1,25.76,32.39,32.39,0
"IRNT","IronNet, Inc. Common Stock","2021-09-03 19:00:00-04:00",32.29,33.47,29.11,29.21,29.21,0
"IRNT","IronNet, Inc. Common Stock","2021-09-07 04:00:00-04:00",30.0,42.5,28.57,32.0,32.0,0
"IRNT","IronNet, Inc. Common Stock","2021-09-07 05:00:00-04:00",32.0,36.99,32.0,34.61,34.61,0
"IRNT","IronNet, Inc. Common Stock","2021-09-07 06:00:00-04:00",34.65,35.35,29.15,29.82,29.82,0
"IRNT","IronNet, Inc. Common Stock","2021-09-07 07:00:00-04:00",30.0,37.2,30.0,35.2,35.2,0
"IRNT","IronNet, Inc. Common Stock","2021-09-07 08:00:00-04:00",35.06,37.8,31.0,32.1,32.1,0
"IRNT","IronNet, Inc. Common Stock","2021-09-07 09:00:00-04:00",32.15,35.9,26.98,27.95,27.95,0
"IRNT","IronNet, Inc. Common Stock","2021-09-07 09:30:00-04:00",26.0,27.76000022888184,22.520000457763672,25.815000534057617,25.815000534057617,13310898
"IRNT","IronNet, Inc. Common Stock","2021-09-07 10:30:00-04:00",25.75,29.959999084472656,23.61000061035156,24.76000022888184,24.76000022888184,8686857
"IRNT","IronNet, Inc. Common Stock","2021-09-07 11:30:00-04:00",24.780000686645508,24.950000762939453,22.63999938964844,23.26000022888184,23.26000022888184,2668525
"IRNT","IronNet, Inc. Common Stock","2021-09-07 12:30:00-04:00",23.280000686645508,23.30500030517578,20.6200008392334,21.145000457763672,21.145000457763672,3037731
"IRNT","IronNet, Inc. Common Stock","2021-09-07 13:30:00-04:00",21.1200008392334,21.309999465942383,19.600000381469727,19.799999237060547,19.799999237060547,2346868
"IRNT","IronNet, Inc. Common Stock","2021-09-07 14:30:00-04:00",19.770000457763672,20.3799991607666,18.950000762939453,20.01000022888184,20.01000022888184,2050836
"IRNT","IronNet, Inc. Common Stock","2021-09-07 15:30:00-04:00",20.01000022888184,20.13999938964844,19.250099182128903,19.614999771118164,19.614999771118164,1058271
"IRNT","IronNet, Inc. Common Stock","2021-09-07 16:00:00-04:00",19.59,20.13,18.68,18.8,18.8,0
"IRNT","IronNet, Inc. Common Stock","2021-09-07 17:00:00-04:00",18.805,22.4437,18.805,19.45,19.45,0
"IRNT","IronNet, Inc. Common Stock","2021-09-07 18:00:00-04:00",19.47,19.79,19.05,19.61,19.61,0
"IRNT","IronNet, Inc. Common Stock","2021-09-07 19:00:00-04:00",19.56,19.9,19.16,19.4,19.4,0
"IRNT","IronNet, Inc. Common Stock","2021-09-08 04:00:00-04:00",19.72,19.73,19.09,19.09,19.09,0
"IRNT","IronNet, Inc. Common Stock","2021-09-08 05:00:00-04:00",19.1,19.48,18.88,19.01,19.01,0
"IRNT","IronNet, Inc. Common Stock","2021-09-08 06:00:00-04:00",19.0,19.01,18.2,18.31,18.31,0
"IRNT","IronNet, Inc. Common Stock","2021-09-08 07:00:00-04:00",18.45,19.87,18.31,19.6,19.6,0
"IRNT","IronNet, Inc. Common Stock","2021-09-08 08:00:00-04:00",19.46,19.75,18.72,19.1,19.1,0
"IRNT","IronNet, Inc. Common Stock","2021-09-08 09:00:00-04:00",19.08,19.25,19.0,19.12,19.12,0
"IRNT","IronNet, Inc. Common Stock","2021-09-08 09:30:00-04:00",19.190000534057617,19.350000381469727,16.8700008392334,17.219999313354492,17.219999313354492,1655614
"IRNT","IronNet, Inc. Common Stock","2021-09-08 10:30:00-04:00",17.200000762939453,17.579999923706055,16.75,17.32740020751953,17.32740020751953,637146
"IRNT","IronNet, Inc. Common Stock","2021-09-08 11:30:00-04:00",17.262800216674805,17.5,16.799999237060547,16.829999923706055,16.829999923706055,354641
"IRNT","IronNet, Inc. Common Stock","2021-09-08 12:30:00-04:00",16.84670066833496,17.8700008392334,16.829999923706055,17.709999084472656,17.709999084472656,426256
"IRNT","IronNet, Inc. Common Stock","2021-09-08 13:30:00-04:00",17.7101993560791,18.770000457763672,17.5,18.668800354003903,18.668800354003903,851445
"IRNT","IronNet, Inc. Common Stock","2021-09-08 14:30:00-04:00",18.709999084472656,19.48990058898925,18.450000762939453,18.663000106811523,18.663000106811523,808707
"IRNT","IronNet, Inc. Common Stock","2021-09-08 15:30:00-04:00",18.76000022888184,19.14249992370605,18.579599380493164,18.84000015258789,18.84000015258789,329251
"IRNT","IronNet, Inc. Common Stock","2021-09-08 16:00:00-04:00",18.84,19.1,18.0708,18.78,18.78,0
"IRNT","IronNet, Inc. Common Stock","2021-09-08 17:00:00-04:00",18.7,18.95,18.5,18.77,18.77,0
"IRNT","IronNet, Inc. Common Stock","2021-09-08 18:00:00-04:00",18.85,18.88,18.75,18.76,18.76,0
"IRNT","IronNet, Inc. Common Stock","2021-09-08 19:00:00-04:00",18.8,18.88,18.56,18.84,18.84,0
"IRNT","IronNet, Inc. Common Stock","2021-09-09 04:00:00-04:00",18.57,18.84,17.83,18.5,18.5,0
"IRNT","IronNet, Inc. Common Stock","2021-09-09 05:00:00-04:00",18.5,18.86,18.06,18.38,18.38,0
"IRNT","IronNet, Inc. Common Stock","2021-09-09 06:00:00-04:00",18.18,18.7,18.18,18.48,18.48,0
"IRNT","IronNet, Inc. Common Stock","2021-09-09 07:00:00-04:00",18.45,18.7,18.05,18.6,18.6,0
"IRNT","IronNet, Inc. Common Stock","2021-09-09 08:00:00-04:00",18.83,19.1,18.4,19.08,19.08,0
"IRNT","IronNet, Inc. Common Stock","2021-09-09 09:00:00-04:00",19.08,19.35,19.01,19.29,19.29,0
"IRNT","IronNet, Inc. Common Stock","2021-09-09 09:30:00-04:00",19.290000915527344,19.540000915527344,18.0,18.430099487304688,18.430099487304688,558065
"IRNT","IronNet, Inc. Common Stock","2021-09-09 10:30:00-04:00",18.489999771118164,18.799999237060547,18.0,18.020000457763672,18.020000457763672,316288
"IRNT","IronNet, Inc. Common Stock","2021-09-09 11:30:00-04:00",18.13319969177246,18.190000534057617,17.600000381469727,17.600000381469727,17.600000381469727,347960
"IRNT","IronNet, Inc. Common Stock","2021-09-09 12:30:00-04:00",17.600000381469727,17.969999313354492,17.600000381469727,17.799999237060547,17.799999237060547,96895
"IRNT","IronNet, Inc. Common Stock","2021-09-09 13:30:00-04:00",17.780000686645508,18.07999992370605,17.389999389648438,17.690000534057617,17.690000534057617,157870
"IRNT","IronNet, Inc. Common Stock","2021-09-09 14:30:00-04:00",17.670000076293945,17.790000915527344,17.40999984741211,17.681299209594727,17.681299209594727,96220
"IRNT","IronNet, Inc. Common Stock","2021-09-09 15:30:00-04:00",17.649999618530273,17.671899795532227,17.25,17.299999237060547,17.299999237060547,194917
"IRNT","IronNet, Inc. Common Stock","2021-09-09 16:00:00-04:00",17.31,17.35,17.15,17.16,17.16,0
"IRNT","IronNet, Inc. Common Stock","2021-09-09 17:00:00-04:00",17.15,17.31,17.13,17.21,17.21,0
"IRNT","IronNet, Inc. Common Stock","2021-09-09 18:00:00-04:00",17.17,17.52,17.14,17.32,17.32,0
"IRNT","IronNet, Inc. Common Stock","2021-09-09 19:00:00-04:00",17.52,17.52,17.18,17.3,17.3,0
"IRNT","IronNet, Inc. Common Stock","2021-09-10 04:00:00-04:00",17.31,17.32,17.31,17.32,17.32,0
"IRNT","IronNet, Inc. Common Stock","2021-09-10 05:00:00-04:00",17.33,17.71,17.32,17.7,17.7,0
"IRNT","IronNet, Inc. Common Stock","2021-09-10 06:00:00-04:00",17.71,17.8,17.34,17.47,17.47,0
"IRNT","IronNet, Inc. Common Stock","2021-09-10 07:00:00-04:00",17.33,17.49,17.32,17.35,17.35,0
"IRNT","IronNet, Inc. Common Stock","2021-09-10 08:00:00-04:00",17.6,17.9499,17.3,17.5,17.5,0
"IRNT","IronNet, Inc. Common Stock","2021-09-10 09:00:00-04:00",17.4999,17.8,17.35,17.7,17.7,0
"IRNT","IronNet, Inc. Common Stock","2021-09-10 09:30:00-04:00",17.899999618530273,20.0,17.7273006439209,18.999900817871094,18.999900817871094,1142460
"IRNT","IronNet, Inc. Common Stock","2021-09-10 10:30:00-04:00",18.89999961853028,19.649900436401367,18.46999931335449,18.959999084472656,18.959999084472656,709393
"IRNT","IronNet, Inc. Common Stock","2021-09-10 11:30:00-04:00",19.05900001525879,20.38999938964844,18.46999931335449,18.66010093688965,18.66010093688965,929420
"IRNT","IronNet, Inc. Common Stock","2021-09-10 12:30:00-04:00",18.58009910583496,18.989999771118164,18.270000457763672,18.920000076293945,18.920000076293945,225943
"IRNT","IronNet, Inc. Common Stock","2021-09-10 13:30:00-04:00",18.96999931335449,19.8799991607666,18.733699798583984,19.799999237060547,19.799999237060547,383333
"IRNT","IronNet, Inc. Common Stock","2021-09-10 14:30:00-04:00",19.745100021362305,23.5,19.709999084472656,22.81999969482422,22.81999969482422,4127458
"IRNT","IronNet, Inc. Common Stock","2021-09-10 15:30:00-04:00",22.78470039367676,24.39999961853028,21.46999931335449,21.59709930419922,21.59709930419922,3526423
"IRNT","IronNet, Inc. Common Stock","2021-09-10 16:00:00-04:00",21.6,21.86,19.8392,21.4,21.4,0
"IRNT","IronNet, Inc. Common Stock","2021-09-10 17:00:00-04:00",21.3,21.3,20.52,20.6,20.6,0
"IRNT","IronNet, Inc. Common Stock","2021-09-10 18:00:00-04:00",20.66,20.99,20.45,20.71,20.71,0
"IRNT","IronNet, Inc. Common Stock","2021-09-10 19:00:00-04:00",20.95,20.95,20.41,20.5,20.5,0
"IRNT","IronNet, Inc. Common Stock","2021-09-13 04:00:00-04:00",20.75,21.5,20.32,20.97,20.97,0
"IRNT","IronNet, Inc. Common Stock","2021-09-13 05:00:00-04:00",20.99,21.78,20.97,21.52,21.52,0
"IRNT","IronNet, Inc. Common Stock","2021-09-13 06:00:00-04:00",21.57,21.7,21.36,21.6,21.6,0
"IRNT","IronNet, Inc. Common Stock","2021-09-13 07:00:00-04:00",21.59,22.38,20.7,20.95,20.95,0
"IRNT","IronNet, Inc. Common Stock","2021-09-13 08:00:00-04:00",20.93,22.39,20.6,21.0,21.0,0
"IRNT","IronNet, Inc. Common Stock","2021-09-13 09:00:00-04:00",20.98,21.25,20.91,21.15,21.15,0
"IRNT","IronNet, Inc. Common Stock","2021-09-13 09:30:00-04:00",20.709999084472656,21.299999237060547,19.100000381469727,20.77499961853028,20.77499961853028,1368782
"IRNT","IronNet, Inc. Common Stock","2021-09-13 10:30:00-04:00",20.75,23.229999542236328,20.58009910583496,21.667699813842773,21.667699813842773,2100782
"IRNT","IronNet, Inc. Common Stock","2021-09-13 11:30:00-04:00",21.709999084472656,21.850000381469727,20.88999938964844,21.515300750732425,21.515300750732425,405974
"IRNT","IronNet, Inc. Common Stock","2021-09-13 12:30:00-04:00",21.479999542236328,21.479999542236328,19.799999237060547,20.38139915466309,20.38139915466309,467458
"IRNT","IronNet, Inc. Common Stock","2021-09-13 13:30:00-04:00",20.39999961853028,20.489999771118164,19.81999969482422,20.09000015258789,20.09000015258789,323049
"IRNT","IronNet, Inc. Common Stock","2021-09-13 14:30:00-04:00",20.190000534057617,20.6299991607666,19.51000022888184,19.710599899291992,19.710599899291992,378004
"IRNT","IronNet, Inc. Common Stock","2021-09-13 15:30:00-04:00",19.65999984741211,19.71999931335449,19.18000030517578,19.440000534057617,19.440000534057617,281446
"IRNT","IronNet, Inc. Common Stock","2021-09-13 16:00:00-04:00",19.39,20.75,19.11,20.0,20.0,0
"IRNT","IronNet, Inc. Common Stock","2021-09-13 17:00:00-04:00",20.01,20.03,19.41,20.0,20.0,0
"IRNT","IronNet, Inc. Common Stock","2021-09-13 18:00:00-04:00",19.95,20.02,19.75,20.0,20.0,0
"IRNT","IronNet, Inc. Common Stock","2021-09-13 19:00:00-04:00",19.78,20.0,19.75,19.8,19.8,0
"IRNT","IronNet, Inc. Common Stock","2021-09-14 04:00:00-04:00",19.8,19.98,19.8,19.98,19.98,0
"IRNT","IronNet, Inc. Common Stock","2021-09-14 05:00:00-04:00",19.9,20.49,19.9,20.29,20.29,0
"IRNT","IronNet, Inc. Common Stock","2021-09-14 06:00:00-04:00",20.27,20.27,19.87,20.23,20.23,0
"IRNT","IronNet, Inc. Common Stock","2021-09-14 07:00:00-04:00",20.12,20.49,19.83,19.9,19.9,0
"IRNT","IronNet, Inc. Common Stock","2021-09-14 08:00:00-04:00",19.84,20.5,19.82,20.39,20.39,0
"IRNT","IronNet, Inc. Common Stock","2021-09-14 09:00:00-04:00",20.38,20.4,20.1,20.27,20.27,0
"IRNT","IronNet, Inc. Common Stock","2021-09-14 09:30:00-04:00",20.350000381469727,21.479999542236328,20.020000457763672,20.55500030517578,20.55500030517578,879221
"IRNT","IronNet, Inc. Common Stock","2021-09-14 10:30:00-04:00",20.566499710083008,20.739999771118164,19.5,20.50359916687012,20.50359916687012,342271
"IRNT","IronNet, Inc. Common Stock","2021-09-14 11:30:00-04:00",20.578100204467773,22.39999961853028,20.39999961853028,21.577999114990234,21.577999114990234,1181908
"IRNT","IronNet, Inc. Common Stock","2021-09-14 12:30:00-04:00",21.48290061950684,21.769899368286133,20.299999237060547,20.5,20.5,526764
"IRNT","IronNet, Inc. Common Stock","2021-09-14 13:30:00-04:00",20.4468002319336,22.18000030517578,20.32999992370605,22.082000732421875,22.082000732421875,588938
"IRNT","IronNet, Inc. Common Stock","2021-09-14 14:30:00-04:00",22.100000381469727,22.68000030517578,21.260099411010746,21.90530014038086,21.90530014038086,2038734
"IRNT","IronNet, Inc. Common Stock","2021-09-14 15:30:00-04:00",21.96999931335449,23.850000381469727,21.809999465942383,23.270000457763672,23.270000457763672,2167746
"IRNT","IronNet, Inc. Common Stock","2021-09-14 16:00:00-04:00",23.49,23.49,20.35,20.94,20.94,0
"IRNT","IronNet, Inc. Common Stock","2021-09-14 17:00:00-04:00",20.99,22.9,20.9,22.8,22.8,0
"IRNT","IronNet, Inc. Common Stock","2021-09-14 18:00:00-04:00",22.8,23.19,21.82,23.13,23.13,0
"IRNT","IronNet, Inc. Common Stock","2021-09-14 19:00:00-04:00",23.13,25.58,23.01,24.5,24.5,0
"IRNT","IronNet, Inc. Common Stock","2021-09-15 04:00:00-04:00",26.0,26.0,24.49,24.56,24.56,0
"IRNT","IronNet, Inc. Common Stock","2021-09-15 05:00:00-04:00",24.55,24.65,24.07,24.28,24.28,0
"IRNT","IronNet, Inc. Common Stock","2021-09-15 06:00:00-04:00",24.28,24.3,24.25,24.29,24.29,0
"IRNT","IronNet, Inc. Common Stock","2021-09-15 07:00:00-04:00",24.29,28.3,23.25,26.2,26.2,0
"IRNT","IronNet, Inc. Common Stock","2021-09-15 08:00:00-04:00",26.18,28.25,24.0,26.22,26.22,0
"IRNT","IronNet, Inc. Common Stock","2021-09-15 09:00:00-04:00",26.29,27.26,25.8,26.7,26.7,0
"IRNT","IronNet, Inc. Common Stock","2021-09-15 09:30:00-04:00",26.45509910583496,31.43989944458008,24.450000762939453,25.530000686645508,25.530000686645508,16237586
"IRNT","IronNet, Inc. Common Stock","2021-09-15 10:30:00-04:00",25.540000915527344,28.738100051879883,25.1299991607666,27.424999237060547,27.424999237060547,5801147
"IRNT","IronNet, Inc. Common Stock","2021-09-15 11:30:00-04:00",27.35009956359864,32.720001220703125,26.770000457763672,31.39999961853028,31.39999961853028,7941260
"IRNT","IronNet, Inc. Common Stock","2021-09-15 12:30:00-04:00",31.327999114990234,31.75,28.190000534057617,28.979900360107425,28.979900360107425,5286453
"IRNT","IronNet, Inc. Common Stock","2021-09-15 13:30:00-04:00",28.884599685668945,29.8799991607666,27.100000381469727,29.460100173950195,29.460100173950195,3912268
"IRNT","IronNet, Inc. Common Stock","2021-09-15 14:30:00-04:00",29.497100830078125,30.32999992370605,28.26000022888184,29.49920082092285,29.49920082092285,3704880
"IRNT","IronNet, Inc. Common Stock","2021-09-15 15:30:00-04:00",29.450000762939453,32.099998474121094,29.200000762939453,32.060001373291016,32.060001373291016,4272987
"IRNT","IronNet, Inc. Common Stock","2021-09-15 16:00:00-04:00",32.34,42.25,31.76,37.27,37.27,0
"IRNT","IronNet, Inc. Common Stock","2021-09-15 17:00:00-04:00",37.13,41.2,27.9139,40.4,40.4,0
"IRNT","IronNet, Inc. Common Stock","2021-09-15 18:00:00-04:00",40.4,44.83,39.2,42.0,42.0,0
"IRNT","IronNet, Inc. Common Stock","2021-09-15 19:00:00-04:00",42.0,42.75,39.7,41.65,41.65,0
"IRNT","IronNet, Inc. Common Stock","2021-09-16 04:00:00-04:00",41.85,43.18,38.59,42.8,42.8,0
"IRNT","IronNet, Inc. Common Stock","2021-09-16 05:00:00-04:00",42.79,42.8,39.8,41.25,41.25,0
"IRNT","IronNet, Inc. Common Stock","2021-09-16 06:00:00-04:00",41.13,60.55,41.12,56.62,56.62,0
"IRNT","IronNet, Inc. Common Stock","2021-09-16 07:00:00-04:00",56.7,57.0,46.29,47.0,47.0,0
"IRNT","IronNet, Inc. Common Stock","2021-09-16 08:00:00-04:00",46.88,53.0799,45.22,46.28,46.28,0
