"ticker","name","date","open","high","low","close","adjusted close","volume"
"NGD","New Gold Inc.","2021-01-06 09:30:00-05:00",2.2300000190734863,2.2799999713897705,2.2100000381469727,2.259999990463257,2.259999990463257,2838218
"NGD","New Gold Inc.","2021-01-06 10:30:00-05:00",2.259999990463257,2.2699999809265137,2.220000028610229,2.259999990463257,2.259999990463257,2773932
"NGD","New Gold Inc.","2021-01-06 11:30:00-05:00",2.259999990463257,2.299999952316284,2.25,2.299999952316284,2.299999952316284,742585
"NGD","New Gold Inc.","2021-01-06 12:30:00-05:00",2.2936999797821045,2.319999933242798,2.289999961853028,2.305000066757202,2.305000066757202,868728
"NGD","New Gold Inc.","2021-01-06 13:30:00-05:00",2.305000066757202,2.3499999046325684,2.299999952316284,2.319999933242798,2.319999933242798,1041956
"NGD","New Gold Inc.","2021-01-06 14:30:00-05:00",2.325000047683716,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,1733311
"NGD","New Gold Inc.","2021-01-06 15:30:00-05:00",2.337300062179565,2.3499999046325684,2.309999942779541,2.3299999237060547,2.3299999237060547,1020229
"NGD","New Gold Inc.","2021-01-06 16:00:00-05:00",2.32,2.34,2.32,2.34,2.34,0
"NGD","New Gold Inc.","2021-01-06 17:00:00-05:00",2.34,2.34,2.33,2.33,2.33,0
"NGD","New Gold Inc.","2021-01-06 18:00:00-05:00",2.34,2.35,2.32,2.35,2.35,0
"NGD","New Gold Inc.","2021-01-07 05:00:00-05:00",2.33,2.33,2.33,2.33,2.33,0
"NGD","New Gold Inc.","2021-01-07 06:00:00-05:00",2.3,2.3,2.3,2.3,2.3,0
"NGD","New Gold Inc.","2021-01-07 07:00:00-05:00",2.3,2.35,2.3,2.3,2.3,0
"NGD","New Gold Inc.","2021-01-07 08:00:00-05:00",2.29,2.29,2.29,2.29,2.29,0
"NGD","New Gold Inc.","2021-01-07 09:00:00-05:00",2.33,2.33,2.29,2.31,2.31,0
"NGD","New Gold Inc.","2021-01-07 09:30:00-05:00",2.3499999046325684,2.365000009536743,2.2300000190734863,2.259999990463257,2.259999990463257,2774938
"NGD","New Gold Inc.","2021-01-07 10:30:00-05:00",2.259999990463257,2.289999961853028,2.259999990463257,2.275000095367432,2.275000095367432,917139
"NGD","New Gold Inc.","2021-01-07 11:30:00-05:00",2.275000095367432,2.2799999713897705,2.2300000190734863,2.234999895095825,2.234999895095825,804295
"NGD","New Gold Inc.","2021-01-07 12:30:00-05:00",2.240000009536743,2.2699999809265137,2.2300000190734863,2.2699999809265137,2.2699999809265137,724383
"NGD","New Gold Inc.","2021-01-07 13:30:00-05:00",2.2699999809265137,2.289999961853028,2.260200023651123,2.275000095367432,2.275000095367432,613527
"NGD","New Gold Inc.","2021-01-07 14:30:00-05:00",2.275000095367432,2.2950000762939453,2.2699999809265137,2.2950000762939453,2.2950000762939453,567593
"NGD","New Gold Inc.","2021-01-07 15:30:00-05:00",2.2946999073028564,2.299999952316284,2.275000095367432,2.289999961853028,2.289999961853028,727929
"NGD","New Gold Inc.","2021-01-07 16:00:00-05:00",2.28,2.28,2.27,2.27,2.27,0
"NGD","New Gold Inc.","2021-01-07 17:00:00-05:00",2.27,2.27,2.26,2.27,2.27,0
"NGD","New Gold Inc.","2021-01-07 18:00:00-05:00",2.28,2.28,2.27,2.27,2.27,0
"NGD","New Gold Inc.","2021-01-08 06:00:00-05:00",2.2,2.2,2.17,2.17,2.17,0
"NGD","New Gold Inc.","2021-01-08 07:00:00-05:00",2.25,2.25,2.25,2.25,2.25,0
"NGD","New Gold Inc.","2021-01-08 08:00:00-05:00",2.22,2.25,2.21,2.22,2.22,0
"NGD","New Gold Inc.","2021-01-08 09:00:00-05:00",2.23,2.28,2.22,2.25,2.25,0
"NGD","New Gold Inc.","2021-01-08 09:30:00-05:00",2.240000009536743,2.2432000637054443,2.130000114440918,2.1600000858306885,2.1600000858306885,3567085
"NGD","New Gold Inc.","2021-01-08 10:30:00-05:00",2.155600070953369,2.1700000762939453,2.130000114440918,2.158900022506714,2.158900022506714,1831434
"NGD","New Gold Inc.","2021-01-08 11:30:00-05:00",2.1549999713897705,2.180000066757202,2.125,2.130000114440918,2.130000114440918,1227469
"NGD","New Gold Inc.","2021-01-08 12:30:00-05:00",2.126800060272217,2.138400077819824,2.0799999237060547,2.1050000190734863,2.1050000190734863,1771327
"NGD","New Gold Inc.","2021-01-08 13:30:00-05:00",2.100100040435791,2.1357998847961426,2.0899999141693115,2.131099939346313,2.131099939346313,1479451
"NGD","New Gold Inc.","2021-01-08 14:30:00-05:00",2.134999990463257,2.1700000762939453,2.130000114440918,2.1449999809265137,2.1449999809265137,1103192
"NGD","New Gold Inc.","2021-01-08 15:30:00-05:00",2.1449999809265137,2.1600000858306885,2.140000104904175,2.150000095367432,2.150000095367432,748989
"NGD","New Gold Inc.","2021-01-08 16:00:00-05:00",2.14,2.15,2.13,2.15,2.15,0
"NGD","New Gold Inc.","2021-01-08 17:00:00-05:00",2.15,2.15,2.13,2.15,2.15,0
"NGD","New Gold Inc.","2021-01-08 18:00:00-05:00",2.15,2.15,2.14,2.14,2.14,0
"NGD","New Gold Inc.","2021-01-11 08:00:00-05:00",2.14,2.16,2.14,2.14,2.14,0
"NGD","New Gold Inc.","2021-01-11 09:00:00-05:00",2.15,2.16,2.13,2.13,2.13,0
"NGD","New Gold Inc.","2021-01-11 09:30:00-05:00",2.130000114440918,2.130000114440918,2.069999933242798,2.11680006980896,2.11680006980896,1791609
"NGD","New Gold Inc.","2021-01-11 10:30:00-05:00",2.109999895095825,2.138099908828736,2.0899999141693115,2.11929988861084,2.11929988861084,1172661
"NGD","New Gold Inc.","2021-01-11 11:30:00-05:00",2.109999895095825,2.125,2.0999999046325684,2.109999895095825,2.109999895095825,533118
"NGD","New Gold Inc.","2021-01-11 12:30:00-05:00",2.115000009536743,2.119999885559082,2.0999999046325684,2.100100040435791,2.100100040435791,576247
"NGD","New Gold Inc.","2021-01-11 13:30:00-05:00",2.109999895095825,2.109999895095825,2.0850000381469727,2.095000028610229,2.095000028610229,689680
"NGD","New Gold Inc.","2021-01-11 14:30:00-05:00",2.0899999141693115,2.0999999046325684,2.069999933242798,2.069999933242798,2.069999933242798,804435
"NGD","New Gold Inc.","2021-01-11 15:30:00-05:00",2.075000047683716,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284,1003469
"NGD","New Gold Inc.","2021-01-11 16:00:00-05:00",2.06,2.07,2.05,2.07,2.07,0
"NGD","New Gold Inc.","2021-01-11 17:00:00-05:00",2.0699,2.1,2.0699,2.1,2.1,0
"NGD","New Gold Inc.","2021-01-11 18:00:00-05:00",2.1,2.1,2.07,2.07,2.07,0
"NGD","New Gold Inc.","2021-01-12 04:00:00-05:00",2.05,2.05,2.05,2.05,2.05,0
"NGD","New Gold Inc.","2021-01-12 08:00:00-05:00",2.13,2.14,2.06,2.08,2.08,0
"NGD","New Gold Inc.","2021-01-12 09:00:00-05:00",2.06,2.12,2.06,2.08,2.08,0
"NGD","New Gold Inc.","2021-01-12 09:30:00-05:00",2.059999942779541,2.069999933242798,2.009999990463257,2.03439998626709,2.03439998626709,1709844
"NGD","New Gold Inc.","2021-01-12 10:30:00-05:00",2.039999961853028,2.039999961853028,1.982499957084656,2.0099000930786133,2.0099000930786133,1313694
"NGD","New Gold Inc.","2021-01-12 11:30:00-05:00",2.00570011138916,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0199999809265137,880005
"NGD","New Gold Inc.","2021-01-12 12:30:00-05:00",2.009999990463257,2.0199999809265137,1.9900000095367432,2.0,2.0,549740
"NGD","New Gold Inc.","2021-01-12 13:30:00-05:00",1.998600006103516,2.039999961853028,1.995000004768372,2.0350000858306885,2.0350000858306885,1036125
"NGD","New Gold Inc.","2021-01-12 14:30:00-05:00",2.0350000858306885,2.069999933242798,2.0299999713897705,2.065000057220459,2.065000057220459,724833
"NGD","New Gold Inc.","2021-01-12 15:30:00-05:00",2.069999933242798,2.0799999237060547,2.060100078582764,2.0799999237060547,2.0799999237060547,640167
"NGD","New Gold Inc.","2021-01-12 16:00:00-05:00",2.07,2.08,2.07,2.08,2.08,0
"NGD","New Gold Inc.","2021-01-12 17:00:00-05:00",2.08,2.08,2.08,2.08,2.08,0
"NGD","New Gold Inc.","2021-01-12 18:00:00-05:00",2.07,2.07,2.07,2.07,2.07,0
"NGD","New Gold Inc.","2021-01-13 06:00:00-05:00",2.05,2.05,2.05,2.05,2.05,0
"NGD","New Gold Inc.","2021-01-13 07:00:00-05:00",2.07,2.07,2.06,2.06,2.06,0
"NGD","New Gold Inc.","2021-01-13 08:00:00-05:00",2.08,2.09,2.07,2.07,2.07,0
"NGD","New Gold Inc.","2021-01-13 09:00:00-05:00",2.09,2.11,2.07,2.07,2.07,0
"NGD","New Gold Inc.","2021-01-13 09:30:00-05:00",2.069999933242798,2.109999895095825,2.039999961853028,2.1050000190734863,2.1050000190734863,1581596
"NGD","New Gold Inc.","2021-01-13 10:30:00-05:00",2.0999999046325684,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,948166
"NGD","New Gold Inc.","2021-01-13 11:30:00-05:00",2.0850000381469727,2.0899999141693115,2.039999961853028,2.059999942779541,2.059999942779541,956542
"NGD","New Gold Inc.","2021-01-13 12:30:00-05:00",2.059999942779541,2.0799999237060547,2.039999961853028,2.065000057220459,2.065000057220459,836178
"NGD","New Gold Inc.","2021-01-13 13:30:00-05:00",2.059999942779541,2.068000078201294,2.0299999713897705,2.0350000858306885,2.0350000858306885,274934
"NGD","New Gold Inc.","2021-01-13 14:30:00-05:00",2.0350000858306885,2.039999961853028,2.009999990463257,2.0199999809265137,2.0199999809265137,488006
"NGD","New Gold Inc.","2021-01-13 15:30:00-05:00",2.025000095367432,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,857785
"NGD","New Gold Inc.","2021-01-13 16:00:00-05:00",1.99,2.03,1.99,2.02,2.02,0
"NGD","New Gold Inc.","2021-01-13 17:00:00-05:00",2.02,2.03,2.02,2.03,2.03,0
"NGD","New Gold Inc.","2021-01-13 18:00:00-05:00",2.0299,2.03,2.0299,2.03,2.03,0
"NGD","New Gold Inc.","2021-01-14 07:00:00-05:00",2.08,2.08,2.08,2.08,2.08,0
"NGD","New Gold Inc.","2021-01-14 08:00:00-05:00",2.07,2.07,2.03,2.05,2.05,0
"NGD","New Gold Inc.","2021-01-14 09:00:00-05:00",2.06,2.07,2.04,2.04,2.04,0
"NGD","New Gold Inc.","2021-01-14 09:30:00-05:00",2.0199999809265137,2.0799999237060547,2.0199999809265137,2.028899908065796,2.028899908065796,2089913
"NGD","New Gold Inc.","2021-01-14 10:30:00-05:00",2.029900074005127,2.039999961853028,2.011399984359741,2.025000095367432,2.025000095367432,1936008
"NGD","New Gold Inc.","2021-01-14 11:30:00-05:00",2.027100086212158,2.059999942779541,2.0199999809265137,2.048500061035156,2.048500061035156,589752
"NGD","New Gold Inc.","2021-01-14 12:30:00-05:00",2.049999952316284,2.140000104904175,2.049999952316284,2.134999990463257,2.134999990463257,2280668
"NGD","New Gold Inc.","2021-01-14 13:30:00-05:00",2.135200023651123,2.158900022506714,2.119999885559082,2.119999885559082,2.119999885559082,937365
"NGD","New Gold Inc.","2021-01-14 14:30:00-05:00",2.119999885559082,2.130000114440918,2.0299999713897705,2.0499000549316406,2.0499000549316406,3212968
"NGD","New Gold Inc.","2021-01-14 15:30:00-05:00",2.039999961853028,2.049999952316284,2.0299999713897705,2.0350000858306885,2.0350000858306885,1135051
"NGD","New Gold Inc.","2021-01-14 16:00:00-05:00",2.05,2.1,2.05,2.1,2.1,0
"NGD","New Gold Inc.","2021-01-14 17:00:00-05:00",2.08,2.08,2.06,2.06,2.06,0
"NGD","New Gold Inc.","2021-01-14 18:00:00-05:00",2.07,2.07,2.06,2.06,2.06,0
"NGD","New Gold Inc.","2021-01-15 06:00:00-05:00",2.15,2.15,2.14,2.14,2.14,0
"NGD","New Gold Inc.","2021-01-15 08:00:00-05:00",2.09,2.1,2.09,2.1,2.1,0
"NGD","New Gold Inc.","2021-01-15 09:00:00-05:00",2.09,2.09,2.04,2.06,2.06,0
"NGD","New Gold Inc.","2021-01-15 09:30:00-05:00",2.039999961853028,2.048099994659424,1.9600000381469729,1.9850000143051147,1.9850000143051147,3036003
"NGD","New Gold Inc.","2021-01-15 10:30:00-05:00",1.9900000095367432,1.995000004768372,1.9600000381469729,1.978899955749512,1.978899955749512,1410462
"NGD","New Gold Inc.","2021-01-15 11:30:00-05:00",1.9800000190734863,1.9900000095367432,1.9700000286102293,1.9800000190734863,1.9800000190734863,439422
"NGD","New Gold Inc.","2021-01-15 12:30:00-05:00",1.9800000190734863,1.9800000190734863,1.940000057220459,1.945000052452088,1.945000052452088,1125545
"NGD","New Gold Inc.","2021-01-15 13:30:00-05:00",1.9488999843597408,1.95990002155304,1.9299999475479128,1.950000047683716,1.950000047683716,1023506
"NGD","New Gold Inc.","2021-01-15 14:30:00-05:00",1.950000047683716,1.9600000381469729,1.919999957084656,1.940000057220459,1.940000057220459,1131181
"NGD","New Gold Inc.","2021-01-15 15:30:00-05:00",1.9499000310897827,1.950000047683716,1.9299999475479128,1.940000057220459,1.940000057220459,869047
"NGD","New Gold Inc.","2021-01-15 16:00:00-05:00",1.93,1.96,1.93,1.95,1.95,0
"NGD","New Gold Inc.","2021-01-15 17:00:00-05:00",1.95,1.96,1.94,1.95,1.95,0
"NGD","New Gold Inc.","2021-01-15 18:00:00-05:00",1.96,1.97,1.95,1.96,1.96,0
"NGD","New Gold Inc.","2021-01-19 07:00:00-05:00",1.99,1.99,1.98,1.98,1.98,0
"NGD","New Gold Inc.","2021-01-19 08:00:00-05:00",1.98,2.0,1.94,1.94,1.94,0
"NGD","New Gold Inc.","2021-01-19 09:00:00-05:00",1.97,1.97,1.95,1.97,1.97,0
"NGD","New Gold Inc.","2021-01-19 09:30:00-05:00",1.9700000286102293,1.9700000286102293,1.919999957084656,1.9299999475479128,1.9299999475479128,1473348
"NGD","New Gold Inc.","2021-01-19 10:30:00-05:00",1.9211000204086304,1.975000023841858,1.919999957084656,1.945000052452088,1.945000052452088,1071388
"NGD","New Gold Inc.","2021-01-19 11:30:00-05:00",1.945000052452088,1.950000047683716,1.899999976158142,1.9200999736785889,1.9200999736785889,2005512
"NGD","New Gold Inc.","2021-01-19 12:30:00-05:00",1.9299999475479128,1.940000057220459,1.919999957084656,1.9278000593185425,1.9278000593185425,689716
"NGD","New Gold Inc.","2021-01-19 13:30:00-05:00",1.9211000204086304,1.9299999475479128,1.8899999856948853,1.899899959564209,1.899899959564209,862405
"NGD","New Gold Inc.","2021-01-19 14:30:00-05:00",1.899999976158142,1.919999957084656,1.8899999856948853,1.9049999713897705,1.9049999713897705,854811
"NGD","New Gold Inc.","2021-01-19 15:30:00-05:00",1.9049999713897705,1.9289000034332275,1.899999976158142,1.9000999927520752,1.9000999927520752,1256699
"NGD","New Gold Inc.","2021-01-19 16:00:00-05:00",1.95,1.95,1.9,1.9,1.9,0
"NGD","New Gold Inc.","2021-01-19 17:00:00-05:00",1.92,1.92,1.92,1.92,1.92,0
"NGD","New Gold Inc.","2021-01-19 18:00:00-05:00",1.9,1.92,1.9,1.92,1.92,0
"NGD","New Gold Inc.","2021-01-20 06:00:00-05:00",1.9,1.9,1.9,1.9,1.9,0
"NGD","New Gold Inc.","2021-01-20 07:00:00-05:00",1.92,1.95,1.92,1.93,1.93,0
"NGD","New Gold Inc.","2021-01-20 08:00:00-05:00",1.93,1.96,1.91,1.91,1.91,0
"NGD","New Gold Inc.","2021-01-20 09:00:00-05:00",1.91,1.95,1.91,1.95,1.95,0
"NGD","New Gold Inc.","2021-01-20 09:30:00-05:00",1.9600000381469729,2.0299999713897705,1.940000057220459,2.017199993133545,2.017199993133545,2473189
"NGD","New Gold Inc.","2021-01-20 10:30:00-05:00",2.0199999809265137,2.039999961853028,2.0,2.0,2.0,1310512
"NGD","New Gold Inc.","2021-01-20 11:30:00-05:00",2.009999990463257,2.0199999809265137,1.9900000095367432,1.995000004768372,1.995000004768372,1059925
"NGD","New Gold Inc.","2021-01-20 12:30:00-05:00",2.0,2.009999990463257,1.9900000095367432,2.0,2.0,779482
"NGD","New Gold Inc.","2021-01-20 13:30:00-05:00",2.0081000328063965,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,429010
"NGD","New Gold Inc.","2021-01-20 14:30:00-05:00",1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,1620140
"NGD","New Gold Inc.","2021-01-20 15:30:00-05:00",1.9924999475479128,2.0,1.9700000286102293,1.9850000143051147,1.9850000143051147,860399
"NGD","New Gold Inc.","2021-01-20 16:00:00-05:00",1.98,1.99,1.98,1.99,1.99,0
"NGD","New Gold Inc.","2021-01-20 17:00:00-05:00",1.99,1.99,1.97,1.99,1.99,0
"NGD","New Gold Inc.","2021-01-20 18:00:00-05:00",1.99,1.99,1.98,1.98,1.98,0
"NGD","New Gold Inc.","2021-01-21 04:00:00-05:00",2.1,2.14,2.1,2.14,2.14,0
"NGD","New Gold Inc.","2021-01-21 05:00:00-05:00",1.99,1.99,1.99,1.99,1.99,0
"NGD","New Gold Inc.","2021-01-21 07:00:00-05:00",2.0,2.02,2.0,2.02,2.02,0
"NGD","New Gold Inc.","2021-01-21 08:00:00-05:00",2.02,2.03,1.99,2.02,2.02,0
"NGD","New Gold Inc.","2021-01-21 09:00:00-05:00",2.02,2.03,1.96,1.98,1.98,0
"NGD","New Gold Inc.","2021-01-21 09:30:00-05:00",2.009999990463257,2.0199999809265137,1.9299999475479128,1.940000057220459,1.940000057220459,1613709
"NGD","New Gold Inc.","2021-01-21 10:30:00-05:00",1.945000052452088,1.950000047683716,1.919999957084656,1.945000052452088,1.945000052452088,980577
"NGD","New Gold Inc.","2021-01-21 11:30:00-05:00",1.9460999965667725,1.950000047683716,1.9299999475479128,1.934999942779541,1.934999942779541,368427
"NGD","New Gold Inc.","2021-01-21 12:30:00-05:00",1.934999942779541,1.950000047683716,1.9336999654769893,1.940000057220459,1.940000057220459,319409
"NGD","New Gold Inc.","2021-01-21 13:30:00-05:00",1.940000057220459,1.9800000190734863,1.934999942779541,1.965000033378601,1.965000033378601,666879
"NGD","New Gold Inc.","2021-01-21 14:30:00-05:00",1.965000033378601,1.9700000286102293,1.940000057220459,1.945000052452088,1.945000052452088,474787
"NGD","New Gold Inc.","2021-01-21 15:30:00-05:00",1.945000052452088,1.9600000381469729,1.940000057220459,1.9600000381469729,1.9600000381469729,328535
"NGD","New Gold Inc.","2021-01-21 16:00:00-05:00",1.96,1.98,1.95,1.98,1.98,0
"NGD","New Gold Inc.","2021-01-21 17:00:00-05:00",1.98,1.98,1.96,1.98,1.98,0
"NGD","New Gold Inc.","2021-01-21 18:00:00-05:00",1.97,1.98,1.97,1.98,1.98,0
"NGD","New Gold Inc.","2021-01-22 04:00:00-05:00",1.96,1.96,1.89,1.96,1.96,0
"NGD","New Gold Inc.","2021-01-22 05:00:00-05:00",1.96,1.96,1.96,1.96,1.96,0
"NGD","New Gold Inc.","2021-01-22 07:00:00-05:00",1.94,1.94,1.9,1.91,1.91,0
"NGD","New Gold Inc.","2021-01-22 08:00:00-05:00",1.91,1.935,1.87,1.88,1.88,0
"NGD","New Gold Inc.","2021-01-22 09:00:00-05:00",1.88,1.9,1.88,1.9,1.9,0
"NGD","New Gold Inc.","2021-01-22 09:30:00-05:00",1.899999976158142,1.9299999475479128,1.8550000190734863,1.9089000225067136,1.9089000225067136,1925670
"NGD","New Gold Inc.","2021-01-22 10:30:00-05:00",1.9068000316619875,1.9299999475479128,1.8899999856948853,1.9117000102996824,1.9117000102996824,910332
"NGD","New Gold Inc.","2021-01-22 11:30:00-05:00",1.9192999601364136,1.9299999475479128,1.909999966621399,1.924999952316284,1.924999952316284,379218
"NGD","New Gold Inc.","2021-01-22 12:30:00-05:00",1.919999957084656,1.9299999475479128,1.899999976158142,1.919999957084656,1.919999957084656,666426
"NGD","New Gold Inc.","2021-01-22 13:30:00-05:00",1.919999957084656,1.940000057220459,1.919999957084656,1.940000057220459,1.940000057220459,343256
"NGD","New Gold Inc.","2021-01-22 14:30:00-05:00",1.940000057220459,1.950000047683716,1.909999966621399,1.909999966621399,1.909999966621399,703353
"NGD","New Gold Inc.","2021-01-22 15:30:00-05:00",1.914999961853028,1.919999957084656,1.899999976158142,1.899999976158142,1.899999976158142,527631
"NGD","New Gold Inc.","2021-01-22 16:00:00-05:00",1.9,1.93,1.9,1.93,1.93,0
"NGD","New Gold Inc.","2021-01-22 17:00:00-05:00",1.92,1.93,1.92,1.92,1.92,0
"NGD","New Gold Inc.","2021-01-22 18:00:00-05:00",1.93,1.93,1.91,1.92,1.92,0
"NGD","New Gold Inc.","2021-01-25 04:00:00-05:00",1.87,1.87,1.85,1.87,1.87,0
"NGD","New Gold Inc.","2021-01-25 05:00:00-05:00",1.94,1.97,1.9,1.97,1.97,0
"NGD","New Gold Inc.","2021-01-25 07:00:00-05:00",1.92,1.93,1.89,1.92,1.92,0
"NGD","New Gold Inc.","2021-01-25 08:00:00-05:00",1.9,1.95,1.9,1.92,1.92,0
"NGD","New Gold Inc.","2021-01-25 09:00:00-05:00",1.92,1.94,1.92,1.94,1.94,0
"NGD","New Gold Inc.","2021-01-25 09:30:00-05:00",1.9299999475479128,1.950000047683716,1.870000004768372,1.871899962425232,1.871899962425232,1734839
"NGD","New Gold Inc.","2021-01-25 10:30:00-05:00",1.875,1.8899999856948853,1.840000033378601,1.8799999952316284,1.8799999952316284,2106273
"NGD","New Gold Inc.","2021-01-25 11:30:00-05:00",1.8799999952316284,1.919999957084656,1.870000004768372,1.914999961853028,1.914999961853028,1261536
"NGD","New Gold Inc.","2021-01-25 12:30:00-05:00",1.919999957084656,1.940000057220459,1.909999966621399,1.934999942779541,1.934999942779541,969945
"NGD","New Gold Inc.","2021-01-25 13:30:00-05:00",1.9351999759674072,1.940000057220459,1.919999957084656,1.9299999475479128,1.9299999475479128,906219
"NGD","New Gold Inc.","2021-01-25 14:30:00-05:00",1.9299999475479128,1.9299999475479128,1.909999966621399,1.909999966621399,1.909999966621399,498864
"NGD","New Gold Inc.","2021-01-25 15:30:00-05:00",1.914999961853028,1.9183000326156616,1.899999976158142,1.899999976158142,1.899999976158142,399145
"NGD","New Gold Inc.","2021-01-25 16:00:00-05:00",1.9,1.92,1.9,1.91,1.91,0
"NGD","New Gold Inc.","2021-01-25 17:00:00-05:00",1.92,1.92,1.9,1.9,1.9,0
"NGD","New Gold Inc.","2021-01-25 18:00:00-05:00",1.92,1.92,1.92,1.92,1.92,0
"NGD","New Gold Inc.","2021-01-26 04:00:00-05:00",1.96,1.96,1.95,1.95,1.95,0
"NGD","New Gold Inc.","2021-01-26 06:00:00-05:00",1.9,1.9,1.9,1.9,1.9,0
"NGD","New Gold Inc.","2021-01-26 07:00:00-05:00",1.92,1.92,1.9,1.9,1.9,0
"NGD","New Gold Inc.","2021-01-26 08:00:00-05:00",1.92,1.92,1.9,1.91,1.91,0
"NGD","New Gold Inc.","2021-01-26 09:00:00-05:00",1.92,1.92,1.91,1.91,1.91,0
"NGD","New Gold Inc.","2021-01-26 09:30:00-05:00",1.899999976158142,1.940000057220459,1.8799999952316284,1.940000057220459,1.940000057220459,1365129
"NGD","New Gold Inc.","2021-01-26 10:30:00-05:00",1.9429999589920044,1.9700000286102293,1.9299999475479128,1.9700000286102293,1.9700000286102293,1474423
"NGD","New Gold Inc.","2021-01-26 11:30:00-05:00",1.968600034713745,1.9800000190734863,1.940000057220459,1.940000057220459,1.940000057220459,854399
"NGD","New Gold Inc.","2021-01-26 12:30:00-05:00",1.945000052452088,1.9499000310897827,1.919999957084656,1.924999952316284,1.924999952316284,335849
"NGD","New Gold Inc.","2021-01-26 13:30:00-05:00",1.924999952316284,1.9299999475479128,1.899999976158142,1.905099987983704,1.905099987983704,300677
