"ticker","name","date","open","high","low","close","adjusted close","volume"
"CEMI","Chembio Diagnostics, Inc. - Common Stock","2021-01-04 04:00:00-05:00",4.75,4.75,4.75,4.75,4.75,0
"CEMI","Chembio Diagnostics, Inc. - Common Stock","2021-01-04 06:00:00-05:00",4.6,4.73,4.57,4.73,4.73,0
"CEMI","Chembio Diagnostics, Inc. - Common Stock","2021-01-04 07:00:00-05:00",4.73,4.73,4.73,4.73,4.73,0
"CEMI","Chembio Diagnostics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",4.77,4.83,4.75,4.83,4.83,0
"CEMI","Chembio Diagnostics, Inc. - Common Stock","2021-01-04 09:00:00-05:00",4.8,4.8,4.75,4.75,4.75,0
"CEMI","Chembio Diagnostics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.75,4.860000133514404,4.639999866485596,4.860000133514404,4.860000133514404,218399
"CEMI","Chembio Diagnostics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.849999904632568,4.864999771118164,4.710000038146973,4.78000020980835,4.78000020980835,108058
"CEMI","Chembio Diagnostics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.789999961853027,4.849999904632568,4.730000019073486,4.747200012207031,4.747200012207031,98940
"CEMI","Chembio Diagnostics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.739999771118164,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863,60661
"CEMI","Chembio Diagnostics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.795000076293945,5.070000171661377,4.769999980926514,5.010000228881836,5.010000228881836,411200
"CEMI","Chembio Diagnostics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.000199794769287,5.159999847412109,4.949999809265137,5.039999961853027,5.039999961853027,306293
"CEMI","Chembio Diagnostics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.045599937438965,5.090000152587891,5.019999980926514,5.070000171661377,5.070000171661377,115363
"CEMI","Chembio Diagnostics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.07,5.0801,5.05,5.05,5.05,0
"CEMI","Chembio Diagnostics, Inc. - Common Stock","2021-01-04 17:00:00-05:00",5.05,5.08,5.05,5.08,5.08,0
