"ticker","name","date","open","high","low","close","adjusted close","volume"
"SVFAW","SVF Investment Corp. - Warrant","2021-02-01 09:30:00-05:00",4.010000228881836,4.389999866485596,3.900000095367432,4.0,4.0,0
"SVFAW","SVF Investment Corp. - Warrant","2021-02-01 10:30:00-05:00",3.930000066757202,4.0,3.900099992752075,4.0,4.0,14836
"SVFAW","SVF Investment Corp. - Warrant","2021-02-01 11:30:00-05:00",4.0100998878479,4.756199836730957,4.0,4.400000095367432,4.400000095367432,13010
"SVFAW","SVF Investment Corp. - Warrant","2021-02-01 12:30:00-05:00",4.489999771118164,4.5,4.100100040435791,4.150100231170654,4.150100231170654,7076
"SVFAW","SVF Investment Corp. - Warrant","2021-02-01 13:30:00-05:00",4.150100231170654,4.25,4.150100231170654,4.239999771118164,4.239999771118164,5080
"SVFAW","SVF Investment Corp. - Warrant","2021-02-01 14:30:00-05:00",4.239999771118164,4.349999904632568,4.000100135803223,4.000100135803223,4.000100135803223,8400
"SVFAW","SVF Investment Corp. - Warrant","2021-02-01 15:30:00-05:00",4.119999885559082,4.119999885559082,3.950000047683716,4.100200176239014,4.100200176239014,0
"SVFAW","SVF Investment Corp. - Warrant","2021-02-01 17:00:00-05:00",4.25,4.29,4.25,4.29,4.29,0
"SVFAW","SVF Investment Corp. - Warrant","2021-02-02 09:00:00-05:00",4.29,4.29,4.27,4.27,4.27,0
"SVFAW","SVF Investment Corp. - Warrant","2021-02-02 09:30:00-05:00",4.050000190734863,4.429999828338623,3.9600000381469727,4.039999961853027,4.039999961853027,13136
"SVFAW","SVF Investment Corp. - Warrant","2021-02-02 10:30:00-05:00",4.050000190734863,4.235000133514404,4.019999980926514,4.019999980926514,4.019999980926514,7829
"SVFAW","SVF Investment Corp. - Warrant","2021-02-02 11:30:00-05:00",4.135000228881836,4.289999961853027,4.019999980926514,4.25,4.25,10649
"SVFAW","SVF Investment Corp. - Warrant","2021-02-02 12:30:00-05:00",4.489999771118164,4.489999771118164,4.25,4.340000152587891,4.340000152587891,3537
"SVFAW","SVF Investment Corp. - Warrant","2021-02-02 13:30:00-05:00",4.139999866485596,4.295000076293945,4.03000020980835,4.260000228881836,4.260000228881836,7215
"SVFAW","SVF Investment Corp. - Warrant","2021-02-02 14:30:00-05:00",4.257900238037109,4.257900238037109,4.03000020980835,4.150000095367432,4.150000095367432,10163
"SVFAW","SVF Investment Corp. - Warrant","2021-02-02 15:30:00-05:00",4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0
"SVFAW","SVF Investment Corp. - Warrant","2021-02-03 09:00:00-05:00",4.25,4.25,4.25,4.25,4.25,0
"SVFAW","SVF Investment Corp. - Warrant","2021-02-03 09:30:00-05:00",4.119999885559082,4.679999828338623,4.119999885559082,4.5,4.5,14025
"SVFAW","SVF Investment Corp. - Warrant","2021-02-03 10:30:00-05:00",4.5,4.5,4.059999942779541,4.079999923706055,4.079999923706055,22095
"SVFAW","SVF Investment Corp. - Warrant","2021-02-03 11:30:00-05:00",4.099999904632568,4.190000057220459,4.099999904632568,4.179999828338623,4.179999828338623,7058
"SVFAW","SVF Investment Corp. - Warrant","2021-02-03 12:30:00-05:00",4.179999828338623,4.236299991607666,4.110000133514404,4.236299991607666,4.236299991607666,8797
"SVFAW","SVF Investment Corp. - Warrant","2021-02-03 13:30:00-05:00",4.239999771118164,4.239999771118164,4.197700023651123,4.197700023651123,4.197700023651123,5354
"SVFAW","SVF Investment Corp. - Warrant","2021-02-03 14:30:00-05:00",4.130099773406982,4.349999904632568,4.130099773406982,4.247000217437744,4.247000217437744,16626
"SVFAW","SVF Investment Corp. - Warrant","2021-02-03 15:30:00-05:00",4.299900054931641,4.300000190734863,4.130000114440918,4.130000114440918,4.130000114440918,12912
"SVFAW","SVF Investment Corp. - Warrant","2021-02-03 16:00:00-05:00",4.25,4.25,4.2,4.2,4.2,0
"SVFAW","SVF Investment Corp. - Warrant","2021-02-03 17:00:00-05:00",4.21,4.21,4.21,4.21,4.21,0
"SVFAW","SVF Investment Corp. - Warrant","2021-02-03 18:00:00-05:00",4.65,4.65,4.65,4.65,4.65,0
"SVFAW","SVF Investment Corp. - Warrant","2021-02-04 07:00:00-05:00",4.65,4.65,4.65,4.65,4.65,0
"SVFAW","SVF Investment Corp. - Warrant","2021-02-04 09:00:00-05:00",4.25,4.25,4.11,4.2,4.2,0
"SVFAW","SVF Investment Corp. - Warrant","2021-02-04 09:30:00-05:00",4.199999809265137,4.260700225830078,4.150000095367432,4.210000038146973,4.210000038146973,24177
"SVFAW","SVF Investment Corp. - Warrant","2021-02-04 10:30:00-05:00",4.199999809265137,4.21999979019165,4.099999904632568,4.099999904632568,4.099999904632568,21152
"SVFAW","SVF Investment Corp. - Warrant","2021-02-04 11:30:00-05:00",4.119900226593018,4.269999980926514,4.11299991607666,4.230000019073486,4.230000019073486,17037
"SVFAW","SVF Investment Corp. - Warrant","2021-02-04 12:30:00-05:00",4.25,4.260600090026856,4.119999885559082,4.210000038146973,4.210000038146973,14444
"SVFAW","SVF Investment Corp. - Warrant","2021-02-04 13:30:00-05:00",4.25,4.260000228881836,4.150000095367432,4.25,4.25,4510
"SVFAW","SVF Investment Corp. - Warrant","2021-02-04 14:30:00-05:00",4.25,4.25,4.150000095367432,4.179999828338623,4.179999828338623,4854
"SVFAW","SVF Investment Corp. - Warrant","2021-02-04 15:30:00-05:00",4.190000057220459,4.269999980926514,4.179999828338623,4.239999771118164,4.239999771118164,4340
"SVFAW","SVF Investment Corp. - Warrant","2021-02-04 17:00:00-05:00",4.25,4.25,4.25,4.25,4.25,0
"SVFAW","SVF Investment Corp. - Warrant","2021-02-05 04:00:00-05:00",4.5,4.5,4.5,4.5,4.5,0
"SVFAW","SVF Investment Corp. - Warrant","2021-02-05 08:00:00-05:00",4.2,4.2,4.2,4.2,4.2,0
"SVFAW","SVF Investment Corp. - Warrant","2021-02-05 09:00:00-05:00",4.2,4.2,4.15,4.15,4.15,0
