"ticker","name","date","open","high","low","close","adjusted close","volume"
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-28 09:30:00-04:00",3.3499999046325684,3.3499999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,0
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-28 10:30:00-04:00",3.129899978637696,3.192100048065185,3.069999933242798,3.1700000762939453,3.1700000762939453,85267
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-28 11:30:00-04:00",3.187999963760376,3.289999961853028,3.150000095367432,3.200000047683716,3.200000047683716,36129
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-28 12:30:00-04:00",3.200000047683716,3.289999961853028,3.200000047683716,3.2453999519348145,3.2453999519348145,21158
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-28 13:30:00-04:00",3.2300000190734863,3.25,3.200000047683716,3.25,3.25,28342
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-28 14:30:00-04:00",3.25,3.289999961853028,3.200000047683716,3.220000028610229,3.220000028610229,24259
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-28 15:30:00-04:00",3.2300000190734863,3.2799999713897705,3.220000028610229,3.242500066757202,3.242500066757202,0
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-28 16:00:00-04:00",3.24,3.27,3.24,3.24,3.24,0
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-28 17:00:00-04:00",3.25,3.25,3.25,3.25,3.25,0
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-29 07:00:00-04:00",3.5,3.5,3.5,3.5,3.5,0
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-29 08:00:00-04:00",3.45,3.54,3.44,3.44,3.44,0
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-29 09:00:00-04:00",3.45,3.45,3.35,3.35,3.35,0
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-29 09:30:00-04:00",3.450999975204468,3.450999975204468,3.25,3.257699966430664,3.257699966430664,82645
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-29 10:30:00-04:00",3.3199000358581543,3.3299999237060547,3.2699999809265137,3.2799999713897705,3.2799999713897705,44140
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-29 11:30:00-04:00",3.289999961853028,3.319999933242798,3.2799999713897705,3.309999942779541,3.309999942779541,32992
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-29 12:30:00-04:00",3.3069000244140625,3.345000028610229,3.2523000240325928,3.259999990463257,3.259999990463257,31598
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-29 13:30:00-04:00",3.3399999141693115,3.349900007247925,3.25,3.3299999237060547,3.3299999237060547,20577
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-29 14:30:00-04:00",3.259999990463257,3.299999952316284,3.259999990463257,3.289999961853028,3.289999961853028,13479
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-29 15:30:00-04:00",3.2799999713897705,3.299999952316284,3.2699999809265137,3.289999961853028,3.289999961853028,0
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-29 16:00:00-04:00",3.251,3.43,3.25,3.43,3.43,0
"UROY","Uranium Royalty Corp. - Common Stock","2021-04-30 18:00:00-04:00",3.54,3.54,3.53,3.53,3.53,0
"UROY","Uranium Royalty Corp. - Common Stock","2021-05-03 05:00:00-04:00",3.54,3.54,3.54,3.54,3.54,0
"UROY","Uranium Royalty Corp. - Common Stock","2021-05-03 07:00:00-04:00",3.7,3.97,3.6,3.7,3.7,0
"UROY","Uranium Royalty Corp. - Common Stock","2021-05-03 08:00:00-04:00",3.7,3.7,3.6,3.65,3.65,0
"UROY","Uranium Royalty Corp. - Common Stock","2021-05-03 09:00:00-04:00",3.7,3.72,3.63,3.72,3.72,0
"UROY","Uranium Royalty Corp. - Common Stock","2021-05-03 09:30:00-04:00",3.75,3.809999942779541,3.5299999713897705,3.559999942779541,3.559999942779541,213262
"UROY","Uranium Royalty Corp. - Common Stock","2021-05-03 10:30:00-04:00",3.569999933242798,3.6098999977111816,3.457200050354004,3.5850000381469727,3.5850000381469727,90533
"UROY","Uranium Royalty Corp. - Common Stock","2021-05-03 11:30:00-04:00",3.5850000381469727,3.740000009536743,3.569999933242798,3.660000085830689,3.660000085830689,128010
"UROY","Uranium Royalty Corp. - Common Stock","2021-05-03 12:30:00-04:00",3.680000066757202,3.680000066757202,3.559999942779541,3.619999885559082,3.619999885559082,61083
"UROY","Uranium Royalty Corp. - Common Stock","2021-05-03 13:30:00-04:00",3.640000104904175,3.75,3.640000104904175,3.690000057220459,3.690000057220459,44641
"UROY","Uranium Royalty Corp. - Common Stock","2021-05-03 14:30:00-04:00",3.694999933242798,3.7200000286102295,3.650000095367432,3.6854000091552734,3.6854000091552734,78675
"UROY","Uranium Royalty Corp. - Common Stock","2021-05-03 15:30:00-04:00",3.690999984741211,3.759999990463257,3.690000057220459,3.740000009536743,3.740000009536743,48311
"UROY","Uranium Royalty Corp. - Common Stock","2021-05-03 16:00:00-04:00",3.76,3.76,3.76,3.76,3.76,0
"UROY","Uranium Royalty Corp. - Common Stock","2021-05-03 17:00:00-04:00",3.95,4.0,3.95,3.95,3.95,0
"UROY","Uranium Royalty Corp. - Common Stock","2021-05-03 18:00:00-04:00",3.95,4.0,3.94,3.94,3.94,0
"UROY","Uranium Royalty Corp. - Common Stock","2021-05-03 19:00:00-04:00",3.9,4.0,3.9,3.95,3.95,0
