"ticker","name","date","open","high","low","close","adjusted close","volume"
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-04 09:00:00-05:00",30.55,30.55,30.55,30.55,30.55,0
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-04 09:30:00-05:00",30.92650032043457,31.850000381469727,30.600000381469727,31.76000022888184,31.76000022888184,59721
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-04 10:30:00-05:00",31.739999771118164,31.739999771118164,30.81999969482422,31.40999984741211,31.40999984741211,59945
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-04 11:30:00-05:00",31.3799991607666,31.540000915527344,31.09499931335449,31.334999084472656,31.334999084472656,40839
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-04 12:30:00-05:00",31.364999771118164,32.08000183105469,31.280000686645508,31.989999771118164,31.989999771118164,48881
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-04 13:30:00-05:00",32.005001068115234,32.244998931884766,31.76000022888184,31.875,31.875,47546
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-04 14:30:00-05:00",31.89999961853028,31.90999984741211,31.559999465942383,31.71999931335449,31.71999931335449,26144
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-04 15:30:00-05:00",31.690000534057617,31.920000076293945,31.65999984741211,31.89999961853028,31.89999961853028,43771
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-04 16:00:00-05:00",31.9,31.9,31.9,31.9,31.9,0
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-05 07:00:00-05:00",31.9,31.9,31.9,31.9,31.9,0
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-05 08:00:00-05:00",32.1,32.1,32.1,32.1,32.1,0
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-05 09:30:00-05:00",31.90999984741211,33.43000030517578,31.90999984741211,33.16999816894531,33.16999816894531,142012
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-05 10:30:00-05:00",33.11000061035156,33.70000076293945,33.010101318359375,33.70000076293945,33.70000076293945,0
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-05 11:30:00-05:00",33.68000030517578,33.68000030517578,33.119998931884766,33.119998931884766,33.119998931884766,229593
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-05 12:30:00-05:00",33.130001068115234,33.5,33.099998474121094,33.439998626708984,33.439998626708984,38407
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-05 13:30:00-05:00",33.4900016784668,33.7400016784668,33.439998626708984,33.54999923706055,33.54999923706055,30514
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-05 14:30:00-05:00",33.54999923706055,33.54999923706055,33.189998626708984,33.25,33.25,28942
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-05 15:30:00-05:00",33.275001525878906,33.54999923706055,33.27000045776367,33.459999084472656,33.459999084472656,51396
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-05 16:00:00-05:00",33.49,33.49,33.489,33.49,33.49,0
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-05 17:00:00-05:00",33.49,33.49,33.49,33.49,33.49,0
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-05 18:00:00-05:00",33.69,33.69,33.69,33.69,33.69,0
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-06 09:30:00-05:00",33.560001373291016,34.20000076293945,33.29999923706055,33.63999938964844,33.63999938964844,58857
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-06 10:30:00-05:00",33.63999938964844,34.249900817871094,33.63999938964844,34.249900817871094,34.249900817871094,31134
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-06 11:30:00-05:00",34.189998626708984,34.25,33.779998779296875,34.16999816894531,34.16999816894531,49906
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-06 12:30:00-05:00",34.17499923706055,34.20000076293945,33.95349884033203,34.060001373291016,34.060001373291016,39785
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-06 13:30:00-05:00",34.04999923706055,34.720001220703125,33.97999954223633,34.314998626708984,34.314998626708984,46820
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-06 14:30:00-05:00",34.25,34.470001220703125,33.75,34.2400016784668,34.2400016784668,49206
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-06 15:30:00-05:00",34.27000045776367,34.34000015258789,33.92020034790039,34.290000915527344,34.290000915527344,86906
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-06 16:00:00-05:00",34.29,34.29,34.2893,34.2893,34.2893,0
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-07 09:30:00-05:00",34.77000045776367,35.37310028076172,34.27000045776367,34.415000915527344,34.415000915527344,59450
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-07 10:30:00-05:00",34.540000915527344,34.9379997253418,34.380001068115234,34.90999984741211,34.90999984741211,62643
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-07 11:30:00-05:00",34.85490036010742,35.18000030517578,34.75,35.099998474121094,35.099998474121094,41665
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-07 12:30:00-05:00",35.099998474121094,35.470001220703125,35.000099182128906,35.459999084472656,35.459999084472656,79432
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-07 13:30:00-05:00",35.400001525878906,35.5,35.349998474121094,35.380001068115234,35.380001068115234,49283
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-07 14:30:00-05:00",35.380001068115234,35.459999084472656,35.099998474121094,35.314998626708984,35.314998626708984,64826
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-07 15:30:00-05:00",35.2859992980957,35.52000045776367,35.27000045776367,35.27000045776367,35.27000045776367,74751
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-07 16:00:00-05:00",35.35,35.35,35.0,35.0,35.0,0
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-07 17:00:00-05:00",35.35,35.35,35.35,35.35,35.35,0
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-08 07:00:00-05:00",35.1,35.1,35.1,35.1,35.1,0
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-08 09:30:00-05:00",35.959999084472656,36.70000076293945,35.349998474121094,35.95000076293945,35.95000076293945,119806
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-08 10:30:00-05:00",35.880001068115234,36.5,35.880001068115234,36.09999847412109,36.09999847412109,96392
"ICHR","Ichor Holdings - Ordinary Shares","2021-01-08 11:30:00-05:00",36.15999984741211,36.28499984741211,35.86600112915039,36.130001068115234,36.130001068115234,44752
