"ticker","name","date","open","high","low","close","adjusted close","volume"
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-19 09:30:00-05:00",10.359999656677246,10.449999809265137,10.350000381469728,10.350000381469728,10.350000381469728,0
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-19 10:30:00-05:00",10.350000381469728,10.399999618530272,10.350000381469728,10.399999618530272,10.399999618530272,21098
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-19 11:30:00-05:00",10.399999618530272,10.40999984741211,10.350000381469728,10.40999984741211,10.40999984741211,37051
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-19 12:30:00-05:00",10.380000114440918,10.4399995803833,10.380000114440918,10.4399995803833,10.4399995803833,12136
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-19 13:30:00-05:00",10.420100212097168,10.479999542236328,10.40999984741211,10.40999984741211,10.40999984741211,27138
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-19 14:30:00-05:00",10.40999984741211,10.5,10.399999618530272,10.470000267028809,10.470000267028809,63831
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-19 15:30:00-05:00",10.470000267028809,10.5,10.390000343322754,10.390000343322754,10.390000343322754,19990
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-19 16:00:00-05:00",10.46,10.46,10.46,10.46,10.46,1185
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-20 09:30:00-05:00",10.4399995803833,10.449999809265137,10.420000076293944,10.420000076293944,10.420000076293944,0
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-20 10:30:00-05:00",10.420000076293944,10.420000076293944,10.399999618530272,10.399999618530272,10.399999618530272,9709
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-20 11:30:00-05:00",10.390000343322754,10.390000343322754,10.359999656677246,10.380000114440918,10.380000114440918,4992
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-20 12:30:00-05:00",10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,1639
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-20 13:30:00-05:00",10.389900207519531,10.390000343322754,10.386300086975098,10.390000343322754,10.390000343322754,2291
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-20 14:30:00-05:00",10.399999618530272,10.399999618530272,10.380000114440918,10.399999618530272,10.399999618530272,3069
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-20 15:30:00-05:00",10.390000343322754,10.399999618530272,10.380000114440918,10.38599967956543,10.38599967956543,0
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-20 16:00:00-05:00",10.46,10.46,10.39,10.39,10.39,0
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-21 08:00:00-05:00",10.73,10.73,10.73,10.73,10.73,0
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-21 09:30:00-05:00",10.4399995803833,10.4399995803833,10.359999656677246,10.380000114440918,10.380000114440918,19487
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-21 10:30:00-05:00",10.380000114440918,10.39490032196045,10.380000114440918,10.39490032196045,10.39490032196045,1631
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-21 12:30:00-05:00",10.380000114440918,10.399999618530272,10.369999885559082,10.399999618530272,10.399999618530272,6726
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-21 14:30:00-05:00",10.385000228881836,10.399999618530272,10.385000228881836,10.399999618530272,10.399999618530272,11800
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-21 15:30:00-05:00",10.399999618530272,10.40999984741211,10.380000114440918,10.399999618530272,10.399999618530272,30250
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-22 09:30:00-05:00",10.369999885559082,10.413999557495115,10.369999885559082,10.399999618530272,10.399999618530272,0
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-22 10:30:00-05:00",10.399999618530272,10.40999984741211,10.369999885559082,10.369999885559082,10.369999885559082,23534
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-22 11:30:00-05:00",10.369999885559082,10.399999618530272,10.369999885559082,10.380000114440918,10.380000114440918,132793
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-22 12:30:00-05:00",10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,19175
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-22 13:30:00-05:00",10.380000114440918,10.380000114440918,10.373000144958496,10.380000114440918,10.380000114440918,8400
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-22 14:30:00-05:00",10.380000114440918,10.380000114440918,10.373000144958496,10.380000114440918,10.380000114440918,6816
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-22 15:30:00-05:00",10.380000114440918,10.4399995803833,10.369999885559082,10.4399995803833,10.4399995803833,66873
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-25 07:00:00-05:00",10.45,10.45,10.45,10.45,10.45,0
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-25 09:30:00-05:00",10.4399995803833,10.596099853515623,10.399999618530272,10.596099853515623,10.596099853515623,10566
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-25 10:30:00-05:00",10.460000038146973,10.548500061035156,10.449999809265137,10.449999809265137,10.449999809265137,44435
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-25 11:30:00-05:00",10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,2686
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-25 12:30:00-05:00",10.45009994506836,10.489999771118164,10.449999809265137,10.489999771118164,10.489999771118164,3391
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-25 13:30:00-05:00",10.460000038146973,10.529999732971191,10.449999809265137,10.449999809265137,10.449999809265137,20100
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-25 14:30:00-05:00",10.449999809265137,10.5,10.449999809265137,10.449999809265137,10.449999809265137,52311
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-25 15:30:00-05:00",10.449999809265137,10.45989990234375,10.40999984741211,10.40999984741211,10.40999984741211,0
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-26 09:00:00-05:00",10.6,10.6,10.57,10.57,10.57,0
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-26 09:30:00-05:00",10.420000076293944,10.521100044250488,10.420000076293944,10.43000030517578,10.43000030517578,31064
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-26 10:30:00-05:00",10.454999923706056,10.454999923706056,10.43000030517578,10.43000030517578,10.43000030517578,35885
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-26 11:30:00-05:00",10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,10.4399995803833,14125
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-26 12:30:00-05:00",10.4399995803833,10.470000267028809,10.420000076293944,10.46500015258789,10.46500015258789,49489
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-26 13:30:00-05:00",10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,274720
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-26 14:30:00-05:00",10.470000267028809,10.489999771118164,10.470000267028809,10.470000267028809,10.470000267028809,38068
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-26 15:30:00-05:00",10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1130
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-26 16:00:00-05:00",10.47,10.47,10.47,10.47,10.47,789
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-27 08:00:00-05:00",10.33,10.41,10.3,10.3,10.3,0
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-27 09:00:00-05:00",10.4,10.41,10.4,10.4,10.4,0
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-27 09:30:00-05:00",10.390000343322754,10.449999809265137,10.375,10.414999961853027,10.414999961853027,49355
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-27 10:30:00-05:00",10.390000343322754,10.420000076293944,10.31999969482422,10.399999618530272,10.399999618530272,4760
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-27 11:30:00-05:00",10.399999618530272,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272,3290
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-27 12:30:00-05:00",10.399999618530272,10.40999984741211,10.399999618530272,10.399999618530272,10.399999618530272,2040
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-27 13:30:00-05:00",10.359999656677246,10.449999809265137,10.350000381469728,10.449999809265137,10.449999809265137,13420
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-27 14:30:00-05:00",10.399999618530272,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272,7796
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-27 15:30:00-05:00",10.399999618530272,10.420000076293944,10.399999618530272,10.399999618530272,10.399999618530272,30274
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-27 16:00:00-05:00",10.4,10.4,10.4,10.4,10.4,0
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-28 09:30:00-05:00",10.449999809265137,10.449999809265137,10.40999984741211,10.420000076293944,10.420000076293944,35319
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-28 10:30:00-05:00",10.420000076293944,10.420000076293944,10.40999984741211,10.420000076293944,10.420000076293944,11671
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-28 11:30:00-05:00",10.4399995803833,10.4399995803833,10.43000030517578,10.43000030517578,10.43000030517578,17900
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-28 12:30:00-05:00",10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,10.43000030517578,195630
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-28 13:30:00-05:00",10.43000030517578,10.449999809265137,10.43000030517578,10.449999809265137,10.449999809265137,39889
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-28 14:30:00-05:00",10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-29 09:30:00-05:00",10.4399995803833,10.4399995803833,10.399999618530272,10.420000076293944,10.420000076293944,26713
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-29 10:30:00-05:00",10.420000076293944,10.420000076293944,10.414999961853027,10.414999961853027,10.414999961853027,1266
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-29 11:30:00-05:00",10.404999732971191,10.404999732971191,10.399999618530272,10.399999618530272,10.399999618530272,1961
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-29 12:30:00-05:00",10.40019989013672,10.40999984741211,10.399999618530272,10.404999732971191,10.404999732971191,9759
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-29 15:30:00-05:00",10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,10.4399995803833,1152
"OCAXU","OCA Acquisition Corp. - Unit","2021-01-29 16:00:00-05:00",10.41,10.41,10.41,10.41,10.41,400
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-01 09:30:00-05:00",10.43000030517578,10.43000030517578,10.390000343322754,10.399999618530272,10.399999618530272,0
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-01 10:30:00-05:00",10.399999618530272,10.4399995803833,10.399999618530272,10.4399995803833,10.4399995803833,2079
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-01 11:30:00-05:00",10.399999618530272,10.449999809265137,10.399999618530272,10.4399995803833,10.4399995803833,80886
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-01 12:30:00-05:00",10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-01 13:30:00-05:00",10.40999984741211,10.449999809265137,10.399999618530272,10.410200119018556,10.410200119018556,31447
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-01 14:30:00-05:00",10.40999984741211,10.449999809265137,10.40999984741211,10.40999984741211,10.40999984741211,3102
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-01 15:30:00-05:00",10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,839
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-01 16:00:00-05:00",10.41,10.41,10.41,10.41,10.41,6180
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-02 10:30:00-05:00",10.399999618530272,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,1100
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-02 11:30:00-05:00",10.40999984741211,10.40999984741211,10.390000343322754,10.399999618530272,10.399999618530272,26003
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-02 12:30:00-05:00",10.38010025024414,10.399999618530272,10.38010025024414,10.390000343322754,10.390000343322754,3521
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-02 13:30:00-05:00",10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,10.390000343322754,6920
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-02 14:30:00-05:00",10.380000114440918,10.399999618530272,10.380000114440918,10.380000114440918,10.380000114440918,4700
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-02 15:30:00-05:00",10.369999885559082,10.399999618530272,10.369999885559082,10.399999618530272,10.399999618530272,33248
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-03 10:30:00-05:00",10.43000030517578,10.449999809265137,10.43000030517578,10.449999809265137,10.449999809265137,0
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-03 11:30:00-05:00",10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,10.470000267028809,23093
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-03 12:30:00-05:00",10.449999809265137,10.489999771118164,10.449999809265137,10.489999771118164,10.489999771118164,7354
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-03 14:30:00-05:00",10.47249984741211,10.47249984741211,10.449999809265137,10.449999809265137,10.449999809265137,1728
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-04 10:30:00-05:00",10.43000030517578,10.43000030517578,10.399999618530272,10.399999618530272,10.399999618530272,49000
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-04 14:30:00-05:00",10.410099983215332,10.428999900817873,10.40999984741211,10.420000076293944,10.420000076293944,1705
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-05 10:30:00-05:00",10.399999618530272,10.449999809265137,10.399999618530272,10.449999809265137,10.449999809265137,66738
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-05 12:30:00-05:00",10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,499
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-05 13:30:00-05:00",10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-05 15:30:00-05:00",10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,900
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-08 09:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-08 09:30:00-05:00",10.499899864196776,10.59000015258789,10.499899864196776,10.59000015258789,10.59000015258789,16129
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-08 10:30:00-05:00",10.510000228881836,10.550000190734863,10.510000228881836,10.520000457763672,10.520000457763672,6275
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-08 11:30:00-05:00",10.449999809265137,10.579999923706056,10.449999809265137,10.520000457763672,10.520000457763672,9653
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-08 12:30:00-05:00",10.510000228881836,10.510000228881836,10.449999809265137,10.449999809265137,10.449999809265137,1022
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-08 14:30:00-05:00",10.579999923706056,10.579999923706056,10.460000038146973,10.505000114440918,10.505000114440918,13127
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-08 15:30:00-05:00",10.505000114440918,10.505000114440918,10.449999809265137,10.505000114440918,10.505000114440918,4475
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-09 09:30:00-05:00",10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-09 11:30:00-05:00",10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-10 12:30:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-10 14:30:00-05:00",10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,210
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-11 09:30:00-05:00",10.539999961853027,10.539999961853027,10.5,10.5,10.5,386
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-11 10:30:00-05:00",10.5,10.524999618530272,10.5,10.524999618530272,10.524999618530272,2200
"OCAXU","OCA Acquisition Corp. - Unit","2021-02-11 12:30:00-05:00",10.5,10.5,10.5,10.5,10.5,120
