"ticker","name","date","open","high","low","close","adjusted close","volume"
"PL","Planet Labs PBC Class A Common Stock","2021-12-08 04:00:00-05:00",11.19,11.69,11.19,11.69,11.69,0
"PL","Planet Labs PBC Class A Common Stock","2021-12-08 05:00:00-05:00",11.6,11.6,10.55,10.55,10.55,0
"PL","Planet Labs PBC Class A Common Stock","2021-12-08 06:00:00-05:00",10.55,10.74,10.48,10.74,10.74,0
"PL","Planet Labs PBC Class A Common Stock","2021-12-08 07:00:00-05:00",10.39,11.3,10.39,11.08,11.08,0
"PL","Planet Labs PBC Class A Common Stock","2021-12-08 08:00:00-05:00",11.07,11.25,10.7799,11.05,11.05,0
"PL","Planet Labs PBC Class A Common Stock","2021-12-08 09:00:00-05:00",11.15,11.2,10.24,10.6,10.6,0
"PL","Planet Labs PBC Class A Common Stock","2021-12-08 09:30:00-05:00",11.25,11.25,10.020000457763672,11.085000038146973,11.085000038146973,2528698
"PL","Planet Labs PBC Class A Common Stock","2021-12-08 10:30:00-05:00",11.074000358581545,11.649999618530272,10.630000114440918,10.989999771118164,10.989999771118164,2490931
"PL","Planet Labs PBC Class A Common Stock","2021-12-08 11:30:00-05:00",10.979999542236328,11.300000190734863,10.899999618530272,11.1899995803833,11.1899995803833,565345
"PL","Planet Labs PBC Class A Common Stock","2021-12-08 12:30:00-05:00",11.211099624633787,11.579999923706056,11.119999885559082,11.5,11.5,699763
"PL","Planet Labs PBC Class A Common Stock","2021-12-08 13:30:00-05:00",11.489999771118164,11.5,10.8100004196167,10.935799598693848,10.935799598693848,906958
"PL","Planet Labs PBC Class A Common Stock","2021-12-08 14:30:00-05:00",10.935799598693848,11.083200454711914,10.600000381469728,10.970000267028809,10.970000267028809,935837
"PL","Planet Labs PBC Class A Common Stock","2021-12-08 15:30:00-05:00",10.979999542236328,11.350000381469728,10.850000381469728,11.350000381469728,11.350000381469728,717145
"PL","Planet Labs PBC Class A Common Stock","2021-12-08 16:00:00-05:00",11.04,11.35,10.77,11.1,11.1,0
"PL","Planet Labs PBC Class A Common Stock","2021-12-08 17:00:00-05:00",11.14,11.15,11.0,11.14,11.14,0
"PL","Planet Labs PBC Class A Common Stock","2021-12-08 18:00:00-05:00",11.14,11.19,11.05,11.05,11.05,0
"PL","Planet Labs PBC Class A Common Stock","2021-12-09 04:00:00-05:00",11.0,11.15,11.0,11.15,11.15,0
"PL","Planet Labs PBC Class A Common Stock","2021-12-09 05:00:00-05:00",10.8,11.19,10.8,11.19,11.19,0
"PL","Planet Labs PBC Class A Common Stock","2021-12-09 06:00:00-05:00",11.19,11.19,11.1,11.1,11.1,0
"PL","Planet Labs PBC Class A Common Stock","2021-12-09 07:00:00-05:00",11.09,11.17,10.76,10.89,10.89,0
"PL","Planet Labs PBC Class A Common Stock","2021-12-09 08:00:00-05:00",10.89,11.15,10.8,11.0,11.0,0
"PL","Planet Labs PBC Class A Common Stock","2021-12-09 09:00:00-05:00",11.0,11.0,10.77,10.95,10.95,0
"PL","Planet Labs PBC Class A Common Stock","2021-12-09 09:30:00-05:00",10.920000076293944,11.050000190734863,10.550000190734863,10.75,10.75,845340
"PL","Planet Labs PBC Class A Common Stock","2021-12-09 10:30:00-05:00",10.75,10.75,10.199999809265137,10.243900299072266,10.243900299072266,892649
"PL","Planet Labs PBC Class A Common Stock","2021-12-09 11:30:00-05:00",10.24839973449707,10.649999618530272,10.229999542236328,10.5,10.5,400334
