"ticker","name","date","open","high","low","close","adjusted close","volume"
"SLHGP","Skylight Health Group Inc. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Shares","2021-12-02 09:30:00-05:00",20.350000381469727,21.5,20.0,20.700000762939453,20.700000762939453,0
"SLHGP","Skylight Health Group Inc. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Shares","2021-12-02 10:30:00-05:00",20.700000762939453,20.700000762939453,20.0,20.0,20.0,9083
"SLHGP","Skylight Health Group Inc. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Shares","2021-12-02 11:30:00-05:00",19.950000762939453,20.200000762939453,19.950000762939453,20.0,20.0,5262
"SLHGP","Skylight Health Group Inc. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Shares","2021-12-02 12:30:00-05:00",20.049999237060547,20.049999237060547,20.0,20.01000022888184,20.01000022888184,7008
"SLHGP","Skylight Health Group Inc. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Shares","2021-12-02 13:30:00-05:00",20.040000915527344,20.100000381469727,20.0,20.100000381469727,20.100000381469727,2071
"SLHGP","Skylight Health Group Inc. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Shares","2021-12-02 14:30:00-05:00",20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,20.049999237060547,0
"SLHGP","Skylight Health Group Inc. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Shares","2021-12-02 16:00:00-05:00",20.0,20.0,19.95,19.95,19.95,0
"SLHGP","Skylight Health Group Inc. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Shares","2021-12-02 18:00:00-05:00",19.95,20.0,19.95,20.0,20.0,0
"SLHGP","Skylight Health Group Inc. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Shares","2021-12-03 08:00:00-05:00",20.0,20.0,20.0,20.0,20.0,0
"SLHGP","Skylight Health Group Inc. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Shares","2021-12-03 09:00:00-05:00",20.0,20.0,20.0,20.0,20.0,0
"SLHGP","Skylight Health Group Inc. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Shares","2021-12-03 09:30:00-05:00",20.0,20.030000686645508,20.0,20.030000686645508,20.030000686645508,4060
"SLHGP","Skylight Health Group Inc. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Shares","2021-12-03 10:30:00-05:00",20.0,20.0,20.0,20.0,20.0,963
"SLHGP","Skylight Health Group Inc. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Shares","2021-12-03 11:30:00-05:00",20.0,20.000099182128903,20.0,20.000099182128903,20.000099182128903,3497
