"ticker","name","date","open","high","low","close","adjusted close","volume"
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-01 09:30:00-05:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-01 12:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-01 14:30:00-05:00",9.698100090026855,9.699999809265137,9.698100090026855,9.699999809265137,9.699999809265137,0
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-06 09:30:00-05:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,98
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-07 09:30:00-05:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,104
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-07 11:30:00-05:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,300
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-07 12:30:00-05:00",9.717399597167969,9.717399597167969,9.670000076293944,9.670000076293944,9.670000076293944,1331
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-07 13:30:00-05:00",9.670000076293944,9.69499969482422,9.670000076293944,9.670000076293944,9.670000076293944,20202
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-07 14:30:00-05:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-09 11:30:00-05:00",9.65999984741211,9.665599822998049,9.65999984741211,9.665599822998049,9.665599822998049,102
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-09 12:30:00-05:00",9.68000030517578,9.68000030517578,9.65999984741211,9.65999984741211,9.65999984741211,400
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-09 13:30:00-05:00",9.640000343322754,9.670000076293944,9.640000343322754,9.670000076293944,9.670000076293944,82199
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-09 15:30:00-05:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,5000
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-10 09:30:00-05:00",9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,0
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-13 11:30:00-05:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-13 12:30:00-05:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7487
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-13 13:30:00-05:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3669
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-13 14:30:00-05:00",9.640000343322754,9.649999618530272,9.640000343322754,9.649999618530272,9.649999618530272,40888
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-13 15:30:00-05:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,35218
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-14 09:30:00-05:00",9.800000190734863,9.800000190734863,9.759499549865724,9.800000190734863,9.800000190734863,0
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-14 17:00:00-05:00",9.64,9.64,9.63,9.63,9.63,0
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-15 09:30:00-05:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,8687
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-15 10:30:00-05:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,1613
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-15 11:30:00-05:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-16 12:30:00-05:00",9.645000457763672,9.65999984741211,9.645000457763672,9.65999984741211,9.65999984741211,3266
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-16 13:30:00-05:00",9.66409969329834,9.670000076293944,9.65999984741211,9.65999984741211,9.65999984741211,15908
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-16 15:30:00-05:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3508
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-17 13:30:00-05:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-17 15:30:00-05:00",9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,397
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-20 15:30:00-05:00",9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,1888
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-21 11:30:00-05:00",9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,0
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-21 12:30:00-05:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3400
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-22 15:30:00-05:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-23 14:30:00-05:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,801
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-23 15:30:00-05:00",9.664999961853027,9.670000076293944,9.664999961853027,9.670000076293944,9.670000076293944,1000
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-27 09:30:00-05:00",9.779999732971191,9.779999732971191,9.640000343322754,9.640000343322754,9.640000343322754,0
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-27 11:30:00-05:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5007
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-28 09:30:00-05:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-28 14:30:00-05:00",9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,5000
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-30 14:30:00-05:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
"NFYS","Enphys Acquisition Corp. Class A Ordinary Shares","2021-12-30 15:30:00-05:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1000
