"ticker","name","date","open","high","low","close","adjusted close","volume"
"IGC","India Globalization Capital Inc. Common Stock","2021-01-04 04:00:00-05:00",1.57,1.57,1.57,1.57,1.57,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-04 05:00:00-05:00",1.58,1.58,1.58,1.58,1.58,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-04 07:00:00-05:00",1.58,1.62,1.58,1.58,1.58,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-04 08:00:00-05:00",1.58,1.63,1.58,1.6,1.6,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-04 09:00:00-05:00",1.62,1.62,1.58,1.61,1.61,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-04 09:30:00-05:00",1.6110999584197998,1.6399999856948853,1.5399999618530271,1.625,1.625,974412
"IGC","India Globalization Capital Inc. Common Stock","2021-01-04 10:30:00-05:00",1.6200000047683716,1.6299999952316284,1.590000033378601,1.6050000190734863,1.6050000190734863,216350
"IGC","India Globalization Capital Inc. Common Stock","2021-01-04 11:30:00-05:00",1.6050000190734863,1.6100000143051147,1.590000033378601,1.6050000190734863,1.6050000190734863,87126
"IGC","India Globalization Capital Inc. Common Stock","2021-01-04 12:30:00-05:00",1.60889995098114,1.6299999952316284,1.590999960899353,1.621000051498413,1.621000051498413,82298
"IGC","India Globalization Capital Inc. Common Stock","2021-01-04 13:30:00-05:00",1.6299999952316284,1.6299999952316284,1.600000023841858,1.6211999654769895,1.6211999654769895,129039
"IGC","India Globalization Capital Inc. Common Stock","2021-01-04 14:30:00-05:00",1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284,157834
"IGC","India Globalization Capital Inc. Common Stock","2021-01-04 15:30:00-05:00",1.6312999725341797,1.6799999475479126,1.625,1.659999966621399,1.659999966621399,388480
"IGC","India Globalization Capital Inc. Common Stock","2021-01-04 16:00:00-05:00",1.67,1.67,1.63,1.66,1.66,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-04 17:00:00-05:00",1.67,1.67,1.61,1.62,1.62,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-04 18:00:00-05:00",1.63,1.66,1.62,1.66,1.66,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-05 05:00:00-05:00",1.67,1.67,1.67,1.67,1.67,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-05 07:00:00-05:00",1.66,1.66,1.64,1.64,1.64,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-05 08:00:00-05:00",1.63,1.67,1.57,1.62,1.62,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-05 09:00:00-05:00",1.6,1.63,1.6,1.6,1.6,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-05 09:30:00-05:00",1.6399999856948853,1.6699999570846558,1.600000023841858,1.648800015449524,1.648800015449524,304550
"IGC","India Globalization Capital Inc. Common Stock","2021-01-05 10:30:00-05:00",1.6455999612808228,1.6799999475479126,1.6399999856948853,1.6598999500274658,1.6598999500274658,147199
"IGC","India Globalization Capital Inc. Common Stock","2021-01-05 11:30:00-05:00",1.6549999713897705,1.6756999492645264,1.649999976158142,1.6611000299453735,1.6611000299453735,32873
"IGC","India Globalization Capital Inc. Common Stock","2021-01-05 12:30:00-05:00",1.659999966621399,1.690000057220459,1.659999966621399,1.689900040626526,1.689900040626526,206172
"IGC","India Globalization Capital Inc. Common Stock","2021-01-05 13:30:00-05:00",1.691499948501587,1.7300000190734863,1.690000057220459,1.690000057220459,1.690000057220459,757538
"IGC","India Globalization Capital Inc. Common Stock","2021-01-05 14:30:00-05:00",1.7000000476837158,1.7091000080108645,1.6399999856948853,1.6591999530792236,1.6591999530792236,209809
"IGC","India Globalization Capital Inc. Common Stock","2021-01-05 15:30:00-05:00",1.659999966621399,1.690000057220459,1.6511000394821167,1.6749999523162842,1.6749999523162842,245797
"IGC","India Globalization Capital Inc. Common Stock","2021-01-05 16:00:00-05:00",1.69,1.72,1.67,1.7,1.7,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-05 17:00:00-05:00",1.71,1.71,1.65,1.68,1.68,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-05 18:00:00-05:00",1.68,1.71,1.68,1.6801,1.6801,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-06 04:00:00-05:00",1.76,1.82,1.75,1.75,1.75,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-06 05:00:00-05:00",1.75,1.84,1.75,1.8,1.8,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-06 06:00:00-05:00",1.8,1.8,1.8,1.8,1.8,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-06 07:00:00-05:00",1.8,1.82,1.72,1.8,1.8,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-06 08:00:00-05:00",1.79,1.84,1.76,1.76,1.76,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-06 09:00:00-05:00",1.79,1.84,1.72,1.8,1.8,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-06 09:30:00-05:00",1.75,1.8799999952316284,1.75,1.830000042915344,1.830000042915344,1800877
"IGC","India Globalization Capital Inc. Common Stock","2021-01-06 10:30:00-05:00",1.821400046348572,1.840000033378601,1.7699999809265137,1.7888000011444092,1.7888000011444092,435071
"IGC","India Globalization Capital Inc. Common Stock","2021-01-06 11:30:00-05:00",1.7899999618530271,1.8299000263214111,1.7699999809265137,1.8299000263214111,1.8299000263214111,247230
"IGC","India Globalization Capital Inc. Common Stock","2021-01-06 12:30:00-05:00",1.8299000263214111,1.8799999952316284,1.8127000331878664,1.850000023841858,1.850000023841858,587122
"IGC","India Globalization Capital Inc. Common Stock","2021-01-06 13:30:00-05:00",1.8450000286102293,2.069999933242798,1.830000042915344,1.9697999954223635,1.9697999954223635,4095693
"IGC","India Globalization Capital Inc. Common Stock","2021-01-06 14:30:00-05:00",1.9700000286102293,1.9800000190734863,1.7999999523162842,1.815000057220459,1.815000057220459,1404174
"IGC","India Globalization Capital Inc. Common Stock","2021-01-06 15:30:00-05:00",1.813099980354309,1.830000042915344,1.7799999713897705,1.7999999523162842,1.7999999523162842,486378
"IGC","India Globalization Capital Inc. Common Stock","2021-01-06 16:00:00-05:00",1.81,1.92,1.8,1.86,1.86,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-06 17:00:00-05:00",1.88,1.92,1.84,1.92,1.92,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-06 18:00:00-05:00",1.92,1.92,1.86,1.86,1.86,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-07 04:00:00-05:00",1.85,1.85,1.85,1.85,1.85,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-07 05:00:00-05:00",1.86,1.86,1.85,1.85,1.85,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-07 07:00:00-05:00",1.88,1.91,1.85,1.91,1.91,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-07 08:00:00-05:00",1.88,2.0,1.85,1.94,1.94,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-07 09:00:00-05:00",1.94,1.99,1.85,1.88,1.88,0
"IGC","India Globalization Capital Inc. Common Stock","2021-01-07 09:30:00-05:00",1.919999957084656,2.0299999713897705,1.8799999952316284,1.9138000011444087,1.9138000011444087,2332123
"IGC","India Globalization Capital Inc. Common Stock","2021-01-07 10:30:00-05:00",1.9179999828338623,1.950000047683716,1.850000023841858,1.8598999977111816,1.8598999977111816,452950
"IGC","India Globalization Capital Inc. Common Stock","2021-01-07 11:30:00-05:00",1.8600000143051147,1.870000004768372,1.820000052452088,1.825000047683716,1.825000047683716,318987
"IGC","India Globalization Capital Inc. Common Stock","2021-01-07 12:30:00-05:00",1.825000047683716,1.870000004768372,1.820000052452088,1.870000004768372,1.870000004768372,195237
