"ticker","name","date","open","high","low","close","adjusted close","volume"
"XTNT","Xtant Medical Holdings, Inc. Common Stock","2021-01-04 07:00:00-05:00",1.17,1.18,1.17,1.18,1.18,0
"XTNT","Xtant Medical Holdings, Inc. Common Stock","2021-01-04 09:00:00-05:00",1.17,1.21,1.17,1.19,1.19,0
"XTNT","Xtant Medical Holdings, Inc. Common Stock","2021-01-04 09:30:00-05:00",1.2400000095367432,1.2448999881744385,1.2109999656677246,1.2305999994277954,1.2305999994277954,12784
"XTNT","Xtant Medical Holdings, Inc. Common Stock","2021-01-04 10:30:00-05:00",1.2383999824523926,1.2383999824523926,1.2100000381469729,1.2174999713897705,1.2174999713897705,6151
"XTNT","Xtant Medical Holdings, Inc. Common Stock","2021-01-04 11:30:00-05:00",1.2100000381469729,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729,17809
"XTNT","Xtant Medical Holdings, Inc. Common Stock","2021-01-04 12:30:00-05:00",1.1920000314712524,1.2300000190734863,1.1920000314712524,1.2300000190734863,1.2300000190734863,10935
"XTNT","Xtant Medical Holdings, Inc. Common Stock","2021-01-04 13:30:00-05:00",1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2302000522613523,1.2302000522613523,952
"XTNT","Xtant Medical Holdings, Inc. Common Stock","2021-01-04 14:30:00-05:00",1.2389999628067017,1.2400000095367432,1.2300000190734863,1.2350000143051147,1.2350000143051147,16048
"XTNT","Xtant Medical Holdings, Inc. Common Stock","2021-01-04 15:30:00-05:00",1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
"XTNT","Xtant Medical Holdings, Inc. Common Stock","2021-01-05 06:00:00-05:00",1.23,1.23,1.23,1.23,1.23,0
"XTNT","Xtant Medical Holdings, Inc. Common Stock","2021-01-05 08:00:00-05:00",1.23,1.23,1.23,1.23,1.23,0
"XTNT","Xtant Medical Holdings, Inc. Common Stock","2021-01-05 09:30:00-05:00",1.2400000095367432,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137,35730
"XTNT","Xtant Medical Holdings, Inc. Common Stock","2021-01-05 10:30:00-05:00",1.2711000442504885,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,18580
"XTNT","Xtant Medical Holdings, Inc. Common Stock","2021-01-05 11:30:00-05:00",1.2699999809265137,1.274999976158142,1.25,1.2599999904632568,1.2599999904632568,4307
