"ticker","name","date","open","high","low","close","adjusted close","volume"
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-07 09:30:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-07 10:30:00-04:00",10.25,11.770000457763672,10.100000381469728,11.5,11.5,3917086
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-07 11:30:00-04:00",11.505000114440918,11.699999809265137,10.75,10.75,10.75,2318072
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-07 12:30:00-04:00",10.75,10.75,10.09000015258789,10.239999771118164,10.239999771118164,1141537
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-07 13:30:00-04:00",10.239999771118164,10.239999771118164,9.579999923706056,9.579999923706056,9.579999923706056,699850
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-07 14:30:00-04:00",9.579999923706056,9.949999809265137,9.550000190734863,9.84000015258789,9.84000015258789,827200
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-07 15:30:00-04:00",9.824999809265137,10.039999961853027,9.720000267028809,9.75,9.75,982549
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-07 16:00:00-04:00",9.7,9.94,9.7,9.89,9.89,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-07 17:00:00-04:00",9.85,9.89,9.79,9.84,9.84,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-07 18:00:00-04:00",9.81,9.9,9.75,9.76,9.76,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-07 19:00:00-04:00",9.76,9.82,9.76,9.81,9.81,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-10 04:00:00-04:00",9.81,10.0,9.73,9.73,9.73,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-10 05:00:00-04:00",9.73,10.23,9.73,10.02,10.02,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-10 06:00:00-04:00",10.03,10.11,9.95,10.09,10.09,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-10 07:00:00-04:00",10.12,10.12,9.9,9.92,9.92,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-10 08:00:00-04:00",9.92,10.06,9.92,10.04,10.04,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-10 09:00:00-04:00",10.01,10.15,9.88,9.99,9.99,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-10 09:30:00-04:00",9.949999809265137,9.949999809265137,8.260000228881836,8.510000228881836,8.510000228881836,1248106
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-10 10:30:00-04:00",8.510000228881836,8.680000305175781,8.449999809265137,8.600000381469727,8.600000381469727,435401
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-10 11:30:00-04:00",8.614999771118164,9.0600004196167,8.59000015258789,8.699999809265137,8.699999809265137,781029
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-10 12:30:00-04:00",8.710000038146973,9.0,8.699999809265137,8.890000343322754,8.890000343322754,253531
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-10 13:30:00-04:00",8.890000343322754,8.979999542236328,8.779999732971191,8.824999809265137,8.824999809265137,172536
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-10 14:30:00-04:00",8.824999809265137,8.864999771118164,8.5600004196167,8.5600004196167,8.5600004196167,259047
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-10 15:30:00-04:00",8.569999694824219,8.600000381469727,8.5,8.520000457763672,8.520000457763672,374031
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-10 16:00:00-04:00",8.5,8.65,8.5,8.53,8.53,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-10 17:00:00-04:00",8.54,8.69,8.52,8.53,8.53,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-10 18:00:00-04:00",8.67,8.67,8.52,8.52,8.52,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-10 19:00:00-04:00",8.52,8.57,8.5,8.5,8.5,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-11 04:00:00-04:00",8.5,8.54,8.45,8.5,8.5,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-11 05:00:00-04:00",8.45,8.5,8.35,8.4,8.4,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-11 06:00:00-04:00",8.4,8.4,8.29,8.3,8.3,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-11 07:00:00-04:00",8.26,8.33,8.25,8.3,8.3,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-11 08:00:00-04:00",8.26,8.3,8.1,8.25,8.25,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-11 09:00:00-04:00",8.25,8.25,8.08,8.11,8.11,0
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-11 09:30:00-04:00",8.119999885559082,8.430000305175781,8.119999885559082,8.270000457763672,8.270000457763672,407890
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-11 10:30:00-04:00",8.279999732971191,8.390000343322754,8.220000267028809,8.295000076293945,8.295000076293945,257160
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-11 11:30:00-04:00",8.28499984741211,8.359999656677246,8.050000190734863,8.100000381469727,8.100000381469727,207906
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-11 12:30:00-04:00",8.100000381469727,8.135000228881836,7.809999942779541,7.954800128936768,7.954800128936768,221629
"WDH","Waterdrop Inc. American Depositary Shares (each representing the right to receive 10 Class A Ordinary Shares)","2021-05-11 13:30:00-04:00",7.920000076293945,8.100000381469727,7.900000095367432,8.0,8.0,141161
