"ticker","name","date","open","high","low","close","adjusted close","volume"
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-04 09:00:00-05:00",162.01,162.01,162.01,162.01,162.01,0
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-04 09:30:00-05:00",162.2017059326172,162.21249389648438,156.72000122070312,158.1999969482422,158.1999969482422,98841
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-04 10:30:00-05:00",157.8000030517578,157.80999755859375,152.4199981689453,154.8800048828125,154.8800048828125,132527
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-04 11:30:00-05:00",154.7949981689453,156.02999877929688,151.61500549316406,152.97999572753906,152.97999572753906,66276
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-04 12:30:00-05:00",152.83999633789062,153.55999755859375,151.49000549316406,153.49000549316406,153.49000549316406,96830
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-04 13:30:00-05:00",153.46499633789062,155.0500030517578,153.27000427246094,154.2050018310547,154.2050018310547,56323
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-04 14:30:00-05:00",154.10000610351562,155.0500030517578,154.0,154.80999755859375,154.80999755859375,69791
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-04 15:30:00-05:00",154.83999633789062,155.22000122070312,154.4499969482422,154.92999267578125,154.92999267578125,116045
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-04 16:00:00-05:00",154.69,154.69,154.69,154.69,154.69,0
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-04 17:00:00-05:00",154.69,154.69,154.69,154.69,154.69,0
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-05 09:30:00-05:00",154.10000610351562,155.22000122070312,152.2100067138672,153.52000427246094,153.52000427246094,82127
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-05 10:30:00-05:00",153.39999389648438,153.47999572753906,151.88999938964844,152.3000030517578,152.3000030517578,41887
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-05 11:30:00-05:00",152.2100067138672,152.30999755859375,150.72000122070312,151.2899932861328,151.2899932861328,51333
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-05 12:30:00-05:00",151.3800048828125,151.6199951171875,150.6300048828125,150.6699981689453,150.6699981689453,26476
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-05 13:30:00-05:00",150.6699981689453,152.22000122070312,150.66000366210938,151.47000122070312,151.47000122070312,54461
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-05 14:30:00-05:00",151.5500030517578,152.3699951171875,151.3800048828125,151.61000061035156,151.61000061035156,55092
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-05 15:30:00-05:00",151.60499572753906,153.07000732421875,151.5500030517578,152.75,152.75,88609
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-05 16:00:00-05:00",152.65,152.65,152.65,152.65,152.65,0
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-06 04:00:00-05:00",150.0,150.0,150.0,150.0,150.0,0
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-06 09:30:00-05:00",148.27000427246094,148.95919799804688,144.05999755859375,146.0,146.0,256981
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-06 10:30:00-05:00",145.9199981689453,147.0,144.7100067138672,146.49000549316406,146.49000549316406,99230
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-06 11:30:00-05:00",146.5500030517578,146.5500030517578,145.2541046142578,146.1999969482422,146.1999969482422,105692
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-06 12:30:00-05:00",146.25999450683594,146.3699951171875,145.30999755859375,145.8699951171875,145.8699951171875,66690
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-06 13:30:00-05:00",145.98500061035156,146.72999572753906,145.25,145.35499572753906,145.35499572753906,73560
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-06 14:30:00-05:00",145.2899932861328,145.6199951171875,142.77999877929688,144.57000732421875,144.57000732421875,108329
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-06 15:30:00-05:00",144.4499969482422,146.67999267578125,144.08999633789062,144.72000122070312,144.72000122070312,145104
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-06 16:00:00-05:00",144.83,144.83,144.83,144.83,144.83,0
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-06 17:00:00-05:00",145.0,145.0,145.0,145.0,145.0,0
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-07 09:30:00-05:00",146.99000549316406,149.1199951171875,146.0946044921875,147.3800048828125,147.3800048828125,100520
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-07 10:30:00-05:00",147.25,147.77090454101562,146.52000427246094,146.9199981689453,146.9199981689453,86319
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-07 11:30:00-05:00",146.83999633789062,147.2100067138672,146.38999938964844,147.02000427246094,147.02000427246094,127199
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-07 12:30:00-05:00",147.02000427246094,149.24819946289062,146.8699951171875,149.125,149.125,71306
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-07 13:30:00-05:00",149.125,149.22999572753906,147.75999450683594,149.0,149.0,81850
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-07 14:30:00-05:00",149.0,150.2899932861328,148.8000030517578,150.2100067138672,150.2100067138672,76488
"CYBR","CyberArk Software Ltd. - Ordinary Shares","2021-01-07 15:30:00-05:00",150.22500610351562,151.25,150.19000244140625,150.32000732421875,150.32000732421875,101320
