"ticker","name","date","open","high","low","close","adjusted close","volume"
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",581.47998046875,584.3300170898438,578.4400024414062,580.010009765625,580.010009765625,112402
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",579.7849731445312,581.114990234375,567.3049926757812,570.5449829101562,570.5449829101562,92748
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",570.10498046875,570.5900268554688,560.969970703125,564.2916259765625,564.2916259765625,70084
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",562.7000122070312,571.739990234375,562.7000122070312,568.5103759765625,568.5103759765625,61948
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",568.3599853515625,576.6099853515625,567.9650268554688,571.9199829101562,571.9199829101562,57088
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",571.4500122070312,574.0396118164062,568.719970703125,574.0396118164062,574.0396118164062,77952
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",573.8499755859375,577.2899780273438,572.530029296875,574.6900024414062,574.6900024414062,39465
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",573.85,577.29,572.53,575.26,575.26,0
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",574.75,581.3400268554688,566.9849853515625,579.4099731445312,579.4099731445312,55552
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",579.2550048828125,580.7849731445312,573.989990234375,575.60498046875,575.60498046875,17237
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",575.2000122070312,580.9650268554688,575.2000122070312,580.9650268554688,580.9650268554688,182764
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",581.0399780273438,588.6199951171875,581.0399780273438,586.114990234375,586.114990234375,113442
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",585.489990234375,588.5750122070312,584.1900024414062,587.280029296875,587.280029296875,33512
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",587.5599975585938,589.25,584.8699951171875,584.8699951171875,584.8699951171875,35182
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",584.530029296875,586.0,582.8499755859375,584.1799926757812,584.1799926757812,27291
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-05 16:00:00-05:00",584.53,586.0,582.85,584.129,584.129,0
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-05 17:00:00-05:00",584.13,584.13,584.13,584.13,584.13,0
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-06 09:30:00-05:00",577.4099731445312,594.9998779296875,577.4099731445312,594.3900146484375,594.3900146484375,50723
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-06 10:30:00-05:00",589.7650146484375,600.02001953125,589.0800170898438,597.8699951171875,597.8699951171875,52071
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-06 11:30:00-05:00",597.4500122070312,600.6199951171875,597.4500122070312,599.3300170898438,599.3300170898438,19144
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-06 12:30:00-05:00",600.5399780273438,604.6900024414062,598.3489990234375,604.0214233398438,604.0214233398438,32900
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-06 13:30:00-05:00",604.5599975585938,607.8499755859375,602.530029296875,603.1799926757812,603.1799926757812,45856
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-06 14:30:00-05:00",605.3099975585938,611.8200073242188,604.530029296875,610.1699829101562,610.1699829101562,82194
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-06 15:30:00-05:00",610.3099975585938,614.0999755859375,607.4550170898438,612.6400146484375,612.6400146484375,48372
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-06 16:00:00-05:00",610.31,614.1,607.455,612.2,612.2,0
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-07 09:30:00-05:00",620.0,636.5900268554688,619.9400024414062,634.9442138671875,634.9442138671875,41164
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-07 10:30:00-05:00",627.5499877929688,636.969970703125,627.3900146484375,631.3099975585938,631.3099975585938,44438
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-07 11:30:00-05:00",630.8400268554688,632.9367065429688,629.0900268554688,631.2899780273438,631.2899780273438,107852
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-07 12:30:00-05:00",630.77001953125,633.114990234375,628.8250122070312,632.8200073242188,632.8200073242188,48972
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-07 13:30:00-05:00",632.9600219726562,634.0050048828125,627.8699951171875,628.8400268554688,628.8400268554688,43196
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-07 14:30:00-05:00",628.8499755859375,629.5900268554688,625.780029296875,628.6699829101562,628.6699829101562,44822
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-07 15:30:00-05:00",628.2899780273438,630.3699951171875,627.1400146484375,629.1199951171875,629.1199951171875,23620
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-07 16:00:00-05:00",628.29,630.37,627.14,629.12,629.12,0
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-07 17:00:00-05:00",629.12,629.12,629.12,629.12,629.12,0
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-08 09:30:00-05:00",629.4000244140625,635.1900024414062,628.0499877929688,629.219970703125,629.219970703125,25035
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-08 10:30:00-05:00",632.1300048828125,633.0,618.9500122070312,620.3300170898438,620.3300170898438,81247
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-08 11:30:00-05:00",619.5,621.1799926757812,617.385009765625,618.4500122070312,618.4500122070312,21494
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-08 12:30:00-05:00",618.813720703125,619.27001953125,614.8300170898438,615.64501953125,615.64501953125,23270
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-08 13:30:00-05:00",615.77001953125,617.719970703125,613.4000244140625,615.3499755859375,615.3499755859375,40118
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-08 14:30:00-05:00",615.4400024414062,616.22998046875,613.6799926757812,615.75,615.75,42818
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-08 15:30:00-05:00",616.3400268554688,623.25,616.3400268554688,622.2999877929688,622.2999877929688,33792
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-08 16:00:00-05:00",616.34,623.25,616.34,621.37,621.37,0
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-11 09:30:00-05:00",618.6400146484375,620.9299926757812,613.010009765625,617.2000122070312,617.2000122070312,35291
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-11 10:30:00-05:00",617.7550048828125,623.489990234375,614.77001953125,620.7849731445312,620.7849731445312,47713
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-11 11:30:00-05:00",620.780029296875,621.010009765625,614.97998046875,617.5499877929688,617.5499877929688,47328
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-11 12:30:00-05:00",617.239990234375,618.5700073242188,613.4400024414062,613.5700073242188,613.5700073242188,38128
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-11 13:30:00-05:00",613.7550048828125,616.1900024414062,610.3800048828125,610.7000122070312,610.7000122070312,35266
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-11 14:30:00-05:00",610.0499877929688,617.6799926757812,609.6649780273438,612.9600219726562,612.9600219726562,54864
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-11 15:30:00-05:00",612.9450073242188,616.5499877929688,612.9000244140625,615.7899780273438,615.7899780273438,33616
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-11 16:00:00-05:00",612.945,616.55,612.9,615.79,615.79,0
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-12 09:30:00-05:00",617.3300170898438,617.3300170898438,612.8599853515625,615.3599853515625,615.3599853515625,39388
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-12 10:30:00-05:00",615.469970703125,616.1500244140625,612.5399780273438,613.64501953125,613.64501953125,94274
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-12 11:30:00-05:00",613.5499877929688,613.5499877929688,605.1599731445312,606.0549926757812,606.0549926757812,49052
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-12 12:30:00-05:00",605.489990234375,617.3300170898438,604.47998046875,615.219970703125,615.219970703125,37460
"BIO","Bio-Rad Laboratories, Inc. Class A Common Stock","2021-01-12 13:30:00-05:00",615.5499877929688,616.635009765625,610.2000122070312,610.6500244140625,610.6500244140625,66394
