"ticker","name","date","open","high","low","close","adjusted close","volume"
"FRONU","Frontier Acquisition Corp. - Units","2021-03-11 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"FRONU","Frontier Acquisition Corp. - Units","2021-03-11 10:30:00-05:00",10.100000381469728,10.609999656677246,10.06999969482422,10.079999923706056,10.079999923706056,2413429
"FRONU","Frontier Acquisition Corp. - Units","2021-03-11 11:30:00-05:00",10.079999923706056,10.09000015258789,10.029999732971191,10.0600004196167,10.0600004196167,2058373
"FRONU","Frontier Acquisition Corp. - Units","2021-03-11 12:30:00-05:00",10.0600004196167,10.375,10.0600004196167,10.109999656677246,10.109999656677246,535740
"FRONU","Frontier Acquisition Corp. - Units","2021-03-11 13:30:00-05:00",10.109999656677246,10.170000076293944,10.109999656677246,10.154999732971191,10.154999732971191,195278
"FRONU","Frontier Acquisition Corp. - Units","2021-03-11 14:30:00-05:00",10.154999732971191,10.300000190734863,10.119999885559082,10.170000076293944,10.170000076293944,332494
"FRONU","Frontier Acquisition Corp. - Units","2021-03-11 15:30:00-05:00",10.170000076293944,10.300000190734863,10.15999984741211,10.15999984741211,10.15999984741211,175298
"FRONU","Frontier Acquisition Corp. - Units","2021-03-11 16:00:00-05:00",10.13,10.7,10.13,10.6,10.6,0
"FRONU","Frontier Acquisition Corp. - Units","2021-03-11 17:00:00-05:00",10.69,10.7,10.67,10.6999,10.6999,0
"FRONU","Frontier Acquisition Corp. - Units","2021-03-11 18:00:00-05:00",10.69,10.7,10.6,10.7,10.7,0
"FRONU","Frontier Acquisition Corp. - Units","2021-03-12 06:00:00-05:00",11.0,11.8,11.0,11.8,11.8,0
"FRONU","Frontier Acquisition Corp. - Units","2021-03-12 07:00:00-05:00",11.83,11.85,10.32,10.64,10.64,0
"FRONU","Frontier Acquisition Corp. - Units","2021-03-12 08:00:00-05:00",10.64,11.0,10.3,10.5,10.5,0
"FRONU","Frontier Acquisition Corp. - Units","2021-03-12 09:00:00-05:00",10.49,10.49,10.3,10.45,10.45,0
"FRONU","Frontier Acquisition Corp. - Units","2021-03-12 09:30:00-05:00",10.407899856567385,10.600000381469728,10.31999969482422,10.399999618530272,10.399999618530272,266557
"FRONU","Frontier Acquisition Corp. - Units","2021-03-12 10:30:00-05:00",10.399999618530272,10.460000038146973,10.3100004196167,10.31999969482422,10.31999969482422,205379
