"ticker","name","date","open","high","low","close","adjusted close","volume"
"ICCH","ICC Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",14.25,14.25,14.25,14.25,14.25,0
"ICCH","ICC Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,639
"ICCH","ICC Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,432
"ICCH","ICC Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",14.399999618530272,14.399999618530272,14.350000381469728,14.383500099182127,14.383500099182127,2500
"ICCH","ICC Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",14.350000381469728,14.350000381469728,14.279999732971191,14.279999732971191,14.279999732971191,0
"ICCH","ICC Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
"ICCH","ICC Holdings, Inc. - Common Stock","2021-01-05 16:00:00-05:00",14.0,14.0,14.0,14.0,14.0,0
"ICCH","ICC Holdings, Inc. - Common Stock","2021-01-06 16:00:00-05:00",14.08,14.08,14.08,14.08,14.08,305
"ICCH","ICC Holdings, Inc. - Common Stock","2021-01-07 10:30:00-05:00",14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,645
"ICCH","ICC Holdings, Inc. - Common Stock","2021-01-07 14:30:00-05:00",14.06999969482422,14.100000381469728,14.015999794006348,14.015999794006348,14.015999794006348,2315
"ICCH","ICC Holdings, Inc. - Common Stock","2021-01-07 15:30:00-05:00",14.010000228881836,14.020000457763672,14.010000228881836,14.019700050354004,14.019700050354004,716
"ICCH","ICC Holdings, Inc. - Common Stock","2021-01-08 09:30:00-05:00",14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0
"ICCH","ICC Holdings, Inc. - Common Stock","2021-01-13 12:30:00-05:00",14.25,14.25,14.25,14.25,14.25,4327
"ICCH","ICC Holdings, Inc. - Common Stock","2021-01-20 16:00:00-05:00",14.11,14.11,14.11,14.11,14.11,0
