"ticker","name","date","open","high","low","close","adjusted close","volume"
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-04 09:30:00-05:00",2.6600000858306885,2.789999961853028,2.651599884033203,2.700000047683716,2.700000047683716,0
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-04 10:30:00-05:00",2.7100000381469727,2.7300000190734863,2.700000047683716,2.7100000381469727,2.7100000381469727,11916
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-04 11:30:00-05:00",2.7049999237060547,2.7172999382019043,2.7011001110076904,2.7032999992370605,2.7032999992370605,4165
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-04 12:30:00-05:00",2.7049999237060547,2.7100000381469727,2.7011001110076904,2.7100000381469727,2.7100000381469727,1651
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-04 13:30:00-05:00",2.718899965286255,2.720000028610229,2.7149999141693115,2.720000028610229,2.720000028610229,1117
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-04 14:30:00-05:00",2.720000028610229,2.727299928665161,2.720000028610229,2.727299928665161,2.727299928665161,1342
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-04 15:30:00-05:00",2.720000028610229,2.720000028610229,2.7100000381469727,2.7100000381469727,2.7100000381469727,7078
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-04 16:00:00-05:00",2.71,2.71,2.71,2.71,2.71,456
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-05 09:30:00-05:00",2.7300000190734863,2.7799999713897705,2.7300000190734863,2.775000095367432,2.775000095367432,0
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-05 10:30:00-05:00",2.7799999713897705,2.819999933242798,2.7799999713897705,2.819999933242798,2.819999933242798,1297
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-05 11:30:00-05:00",2.799999952316284,2.8780999183654785,2.799999952316284,2.8780999183654785,2.8780999183654785,29927
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-05 12:30:00-05:00",2.875,2.900000095367432,2.875,2.890000104904175,2.890000104904175,7602
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-05 13:30:00-05:00",2.8959999084472656,2.9600000381469727,2.8959999084472656,2.940000057220459,2.940000057220459,103469
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-05 14:30:00-05:00",2.940000057220459,2.940200090408325,2.9200000762939453,2.928499937057495,2.928499937057495,2719
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-05 15:30:00-05:00",2.906399965286255,2.9200000762939453,2.880000114440918,2.880000114440918,2.880000114440918,8718
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-05 16:00:00-05:00",2.9,2.9,2.9,2.9,2.9,302
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-06 09:30:00-05:00",2.900000095367432,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-06 10:30:00-05:00",2.8299999237060547,2.8499999046325684,2.759999990463257,2.7850000858306885,2.7850000858306885,15543
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-06 11:30:00-05:00",2.7950000762939453,2.809999942779541,2.7929000854492188,2.799999952316284,2.799999952316284,37741
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-06 12:30:00-05:00",2.799999952316284,2.910799980163574,2.799999952316284,2.910799980163574,2.910799980163574,3526
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-06 13:30:00-05:00",2.930000066757202,2.930000066757202,2.8949999809265137,2.8949999809265137,2.8949999809265137,3015
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-06 14:30:00-05:00",2.900000095367432,2.900000095367432,2.869999885559082,2.869999885559082,2.869999885559082,6587
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-06 15:30:00-05:00",2.8499999046325684,2.8499999046325684,2.819999933242798,2.8299999237060547,2.8299999237060547,2178
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-06 16:00:00-05:00",2.84,2.84,2.84,2.84,2.84,415
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-07 09:30:00-05:00",2.809999942779541,2.859999895095825,2.799999952316284,2.813999891281128,2.813999891281128,0
"SJT","San Juan Basin Royalty Trust Common Stock","2021-01-07 10:30:00-05:00",2.865000009536743,2.9100000858306885,2.8299999237060547,2.8299999237060547,2.8299999237060547,5049
